generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49417,49417,0.0,0.0,0.0,1.75,6.0,linear
2,78217,49410,49410,0.0,0.0,0.0,1.75,6.0,linear
3,79134,50085,50085,0.0,0.0,0.0,1.75,6.0,linear
4,79462,50308,50308,0.0,0.0,0.0,1.75,6.0,linear
5,78957,50228,50228,0.0,0.0,0.0,1.75,6.0,linear
6,78049,49814,49814,0.0,0.0,0.0,1.75,6.0,linear
7,78031,49610,49610,0.0,0.0,0.0,1.75,6.0,linear
8,78689,49899,49899,0.0,0.0,0.0,1.75,6.0,linear
9,80045,50669,50669,0.0,0.0,0.0,1.75,6.0,linear
10,79491,50546,50546,0.0,0.0,0.0,1.75,6.0,linear
11,77618,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
12,88000,49734,49734,0.0981578,0.106331,0.0,1.75,6.0,linear
13,93108,49171,49171,0.151779,0.17373,0.0,1.75,6.0,linear
14,90869,46845,46845,0.171886,0.213261,0.0,1.75,6.0,linear
15,88568,44428,44428,0.190536,0.254411,0.0,1.75,6.0,linear
16,90628,43345,43345,0.208088,0.289671,0.0,1.75,6.0,linear
17,91157,41671,41671,0.22093,0.318386,0.0,1.75,6.0,linear
18,92178,40719,40719,0.230524,0.339478,0.0,1.75,6.0,linear
19,93226,40201,40201,0.236679,0.353531,0.0,1.75,6.0,linear
20,93930,39805,39805,0.240021,0.361087,0.0,1.75,6.0,linear
21,94355,39783,39783,0.242468,0.367376,0.0,1.75,6.0,linear
22,94380,39454,39454,0.242747,0.367521,0.0,1.75,6.0,linear
23,95056,39643,39643,0.243289,0.367515,0.0,1.75,6.0,linear
24,95116,39598,39598,0.243263,0.368627,0.0,1.75,6.0,linear
25,94907,39464,39464,0.243811,0.369605,0.0,1.75,6.0,linear
26,94720,39436,39436,0.244716,0.370884,0.0,1.75,6.0,linear
27,94500,39307,39307,0.244795,0.371373,0.0,1.75,6.0,linear
28,94194,39084,39084,0.243941,0.370082,0.0,1.75,6.0,linear
29,94817,39312,39312,0.244517,0.372073,0.0,1.75,6.0,linear
30,95194,39459,39459,0.243597,0.369873,0.0,1.75,6.0,linear
31,94699,39337,39337,0.244409,0.370861,0.0,1.75,6.0,linear
32,94429,39316,39316,0.244535,0.371998,0.0,1.75,6.0,linear
33,94955,39588,39588,0.245537,0.37309,0.0,1.75,6.0,linear
34,94785,39578,39578,0.244926,0.372711,0.0,1.75,6.0,linear
35,94813,39401,39401,0.245799,0.373612,0.0,1.75,6.0,linear
36,94973,39509,39509,0.246525,0.374433,0.0,1.75,6.0,linear
37,94755,39391,39391,0.246693,0.376216,0.0,1.75,6.0,linear
38,94766,39399,39399,0.246032,0.374845,0.0,1.75,6.0,linear
39,94200,39196,39196,0.246856,0.375365,0.0,1.75,6.0,linear
40,93854,39040,39040,0.24659,0.375636,0.0,1.75,6.0,linear
41,94393,39075,39075,0.247604,0.376539,0.0,1.75,6.0,linear
42,94432,39137,39137,0.246122,0.375219,0.0,1.75,6.0,linear
43,94273,38954,38954,0.246947,0.376559,0.0,1.75,6.0,linear
44,94189,38870,38870,0.246582,0.375932,0.0,1.75,6.0,linear
45,94634,39153,39153,0.247591,0.376749,0.0,1.75,6.0,linear
46,94358,38724,38724,0.247419,0.376529,0.0,1.75,6.0,linear
47,94184,38804,38804,0.246627,0.376305,0.0,1.75,6.0,linear
48,95082,39295,39295,0.247506,0.377179,0.0,1.75,6.0,linear
49,95220,39374,39374,0.24536,0.373524,0.0,1.75,6.0,linear
50,94721,39100,39100,0.245624,0.373232,0.0,1.75,6.0,linear
51,94050,38857,38857,0.244712,0.372504,0.0,1.75,6.0,linear
52,94448,39075,39075,0.244675,0.372049,0.0,1.75,6.0,linear
53,95209,39371,39371,0.24477,0.371701,0.0,1.75,6.0,linear
54,95240,39325,39325,0.244055,0.370995,0.0,1.75,6.0,linear
55,94290,39041,39041,0.244482,0.371983,0.0,1.75,6.0,linear
56,94979,39322,39322,0.245817,0.373801,0.0,1.75,6.0,linear
57,94725,39198,39198,0.246231,0.374506,0.0,1.75,6.0,linear
58,94761,39107,39107,0.244712,0.372378,0.0,1.75,6.0,linear
59,95000,39185,39185,0.245507,0.373643,0.0,1.75,6.0,linear
60,94924,39173,39173,0.246188,0.373898,0.0,1.75,6.0,linear
61,94531,39128,39128,0.244062,0.370495,0.0,1.75,6.0,linear
62,94871,39215,39215,0.244461,0.371292,0.0,1.75,6.0,linear
63,94770,39257,39257,0.243831,0.371158,0.0,1.75,6.0,linear
64,94961,39567,39567,0.243242,0.370423,0.0,1.75,6.0,linear
65,94816,39403,39403,0.243477,0.369856,0.0,1.75,6.0,linear
66,94712,39474,39474,0.24364,0.369838,0.0,1.75,6.0,linear
67,94894,39654,39654,0.243323,0.369545,0.0,1.75,6.0,linear
68,94288,39251,39251,0.244389,0.372157,0.0,1.75,6.0,linear
69,94539,39364,39364,0.245867,0.373974,0.0,1.75,6.0,linear
70,94654,39214,39214,0.245718,0.373921,0.0,1.75,6.0,linear
71,94615,39177,39177,0.245743,0.373895,0.0,1.75,6.0,linear
72,94583,39196,39196,0.246236,0.374457,0.0,1.75,6.0,linear
73,94617,39154,39154,0.245999,0.374394,0.0,1.75,6.0,linear
74,94578,39088,39088,0.245624,0.373625,0.0,1.75,6.0,linear
75,94657,39125,39125,0.246158,0.374015,0.0,1.75,6.0,linear
76,95066,39343,39343,0.244137,0.371272,0.0,1.75,6.0,linear
77,94821,39320,39320,0.244476,0.371733,0.0,1.75,6.0,linear
78,94252,39271,39271,0.244947,0.372772,0.0,1.75,6.0,linear
79,94977,39413,39413,0.245814,0.37306,0.0,1.75,6.0,linear
80,94630,39256,39256,0.246244,0.374032,0.0,1.75,6.0,linear
81,94394,39132,39132,0.244402,0.371123,0.0,1.75,6.0,linear
82,94456,39305,39305,0.244761,0.371822,0.0,1.75,6.0,linear
83,94213,39290,39290,0.244618,0.372328,0.0,1.75,6.0,linear
84,94636,39323,39323,0.245793,0.373805,0.0,1.75,6.0,linear
85,94553,39079,39079,0.244513,0.371811,0.0,1.75,6.0,linear
86,94701,39331,39331,0.243596,0.370205,0.0,1.75,6.0,linear
87,95021,39401,39401,0.242683,0.369022,0.0,1.75,6.0,linear
88,95140,39454,39454,0.24348,0.369971,0.0,1.75,6.0,linear
89,94357,39406,39406,0.242411,0.368391,0.0,1.75,6.0,linear
90,94588,39474,39474,0.244633,0.37107,0.0,1.75,6.0,linear
91,94468,39242,39242,0.245312,0.372658,0.0,1.75,6.0,linear
92,94721,39275,39275,0.244954,0.373121,0.0,1.75,6.0,linear
93,95154,39477,39477,0.24536,0.373225,0.0,1.75,6.0,linear
94,94977,39402,39402,0.243908,0.370819,0.0,1.75,6.0,linear
95,94920,39397,39397,0.244129,0.371053,0.0,1.75,6.0,linear
96,94748,39273,39273,0.2441,0.370262,0.0,1.75,6.0,linear
97,94633,39437,39437,0.243131,0.369635,0.0,1.75,6.0,linear
98,94573,39238,39238,0.243294,0.36888,0.0,1.75,6.0,linear
99,94712,39099,39099,0.244459,0.371359,0.0,1.75,6.0,linear
100,94629,39130,39130,0.243537,0.370056,0.0,1.75,6.0,linear
101,95301,39592,39592,0.243197,0.369742,0.0,1.75,6.0,linear
102,95558,39812,39812,0.242817,0.369493,0.0,1.75,6.0,linear
103,95112,39598,39598,0.244478,0.371013,0.0,1.75,6.0,linear
104,94076,39119,39119,0.244538,0.370245,0.0,1.75,6.0,linear
105,93978,39098,39098,0.244004,0.370548,0.0,1.75,6.0,linear
106,94815,39310,39310,0.245014,0.372768,0.0,1.75,6.0,linear
107,94447,39157,39157,0.245582,0.373774,0.0,1.75,6.0,linear
108,94495,39071,39071,0.24576,0.374373,0.0,1.75,6.0,linear
109,94255,39199,39199,0.245623,0.374166,0.0,1.75,6.0,linear
110,94707,39314,39314,0.246097,0.374716,0.0,1.75,6.0,linear
111,94690,39181,39181,0.246809,0.375246,0.0,1.75,6.0,linear
112,94888,39248,39248,0.246503,0.375841,0.0,1.75,6.0,linear
113,95048,39397,39397,0.246352,0.375228,0.0,1.75,6.0,linear
114,94454,39177,39177,0.245382,0.374054,0.0,1.75,6.0,linear
115,95002,39343,39343,0.246406,0.375169,0.0,1.75,6.0,linear
116,94724,39155,39155,0.246862,0.375468,0.0,1.75,6.0,linear
117,94509,39123,39123,0.24605,0.374572,0.0,1.75,6.0,linear
118,94134,38838,38838,0.245561,0.37432,0.0,1.75,6.0,linear
119,94510,39078,39078,0.245474,0.374053,0.0,1.75,6.0,linear
120,95003,39355,39355,0.244224,0.370973,0.0,1.75,6.0,linear
121,95458,39602,39602,0.246329,0.374658,0.0,1.75,6.0,linear
122,95099,39607,39607,0.24531,0.372482,0.0,1.75,6.0,linear
123,94839,39545,39545,0.244445,0.371382,0.0,1.75,6.0,linear
124,94452,39314,39314,0.244204,0.371667,0.0,1.75,6.0,linear
125,94463,39063,39063,0.244438,0.371957,0.0,1.75,6.0,linear
126,94881,39157,39157,0.245216,0.373228,0.0,1.75,6.0,linear
127,95009,39344,39344,0.245623,0.372962,0.0,1.75,6.0,linear
128,94553,39311,39311,0.245363,0.372713,0.0,1.75,6.0,linear
129,94554,39394,39394,0.243542,0.369926,0.0,1.75,6.0,linear
130,94803,39625,39625,0.24406,0.370826,0.0,1.75,6.0,linear
131,94811,39447,39447,0.244365,0.370556,0.0,1.75,6.0,linear
132,94603,39392,39392,0.245657,0.372885,0.0,1.75,6.0,linear
133,94368,39070,39070,0.246128,0.374105,0.0,1.75,6.0,linear
134,94604,39166,39166,0.245382,0.373608,0.0,1.75,6.0,linear
135,94761,39321,39321,0.246043,0.373978,0.0,1.75,6.0,linear
136,94576,39028,39028,0.247881,0.376779,0.0,1.75,6.0,linear
137,93988,38781,38781,0.24724,0.375838,0.0,1.75,6.0,linear
138,94719,39163,39163,0.245255,0.373503,0.0,1.75,6.0,linear
139,95804,39627,39627,0.244492,0.372342,0.0,1.75,6.0,linear
140,95463,39632,39632,0.245491,0.372794,0.0,1.75,6.0,linear
141,94547,39388,39388,0.245998,0.37313,0.0,1.75,6.0,linear
142,94102,39410,39410,0.245332,0.372771,0.0,1.75,6.0,linear
143,94279,39333,39333,0.245745,0.373442,0.0,1.75,6.0,linear
144,94030,38991,38991,0.24515,0.373092,0.0,1.75,6.0,linear
145,94461,39036,39036,0.246857,0.375893,0.0,1.75,6.0,linear
146,94215,38897,38897,0.247731,0.377709,0.0,1.75,6.0,linear
147,94671,38851,38851,0.24895,0.379473,0.0,1.75,6.0,linear
148,94755,39090,39090,0.246718,0.376232,0.0,1.75,6.0,linear
149,95307,39450,39450,0.245053,0.373118,0.0,1.75,6.0,linear
150,94966,39509,39509,0.24523,0.372827,0.0,1.75,6.0,linear
151,94868,39653,39653,0.24394,0.370259,0.0,1.75,6.0,linear
152,94781,39510,39510,0.243253,0.369039,0.0,1.75,6.0,linear
153,94570,39791,39791,0.243708,0.369904,0.0,1.75,6.0,linear
154,94667,39582,39582,0.244733,0.371234,0.0,1.75,6.0,linear
155,94351,39325,39325,0.245144,0.373434,0.0,1.75,6.0,linear
156,94460,39342,39342,0.244426,0.371331,0.0,1.75,6.0,linear
157,94455,39453,39453,0.245478,0.372041,0.0,1.75,6.0,linear
158,94087,39335,39335,0.246856,0.375502,0.0,1.75,6.0,linear
159,94435,39255,39255,0.246598,0.374767,0.0,1.75,6.0,linear
160,94204,39269,39269,0.245625,0.373613,0.0,1.75,6.0,linear
161,94594,39236,39236,0.246614,0.374351,0.0,1.75,6.0,linear
162,94040,38999,38999,0.24707,0.376715,0.0,1.75,6.0,linear
163,94854,39134,39134,0.246474,0.37589,0.0,1.75,6.0,linear
164,95407,39417,39417,0.245964,0.37528,0.0,1.75,6.0,linear
165,95498,39368,39368,0.245243,0.373273,0.0,1.75,6.0,linear
166,94805,39249,39249,0.244462,0.372075,0.0,1.75,6.0,linear
167,95017,39239,39239,0.24531,0.372894,0.0,1.75,6.0,linear
168,94975,39339,39339,0.244847,0.372651,0.0,1.75,6.0,linear
169,94819,39337,39337,0.245216,0.373165,0.0,1.75,6.0,linear
170,94854,39204,39204,0.245195,0.372323,0.0,1.75,6.0,linear
171,94256,39123,39123,0.24469,0.371864,0.0,1.75,6.0,linear
172,94850,39510,39510,0.245153,0.372149,0.0,1.75,6.0,linear
173,95140,39568,39568,0.243332,0.370058,0.0,1.75,6.0,linear
174,94842,39448,39448,0.244645,0.372313,0.0,1.75,6.0,linear
175,94999,39371,39371,0.244679,0.371526,0.0,1.75,6.0,linear
176,94654,39417,39417,0.244503,0.371794,0.0,1.75,6.0,linear
177,94778,39595,39595,0.24449,0.371146,0.0,1.75,6.0,linear
178,94534,39648,39648,0.244203,0.370826,0.0,1.75,6.0,linear
179,94419,39439,39439,0.245849,0.373283,0.0,1.75,6.0,linear
180,94575,39476,39476,0.245809,0.3739,0.0,1.75,6.0,linear
181,94223,39180,39180,0.246937,0.376017,0.0,1.75,6.0,linear
182,94119,38954,38954,0.246699,0.375458,0.0,1.75,6.0,linear
183,94579,39098,39098,0.245601,0.373794,0.0,1.75,6.0,linear
184,94702,38993,38993,0.24619,0.374198,0.0,1.75,6.0,linear
185,94715,39157,39157,0.245695,0.373322,0.0,1.75,6.0,linear
186,94992,39334,39334,0.246887,0.375509,0.0,1.75,6.0,linear
187,94222,39098,39098,0.24565,0.374303,0.0,1.75,6.0,linear
188,94320,39246,39246,0.245494,0.373528,0.0,1.75,6.0,linear
189,95183,39565,39565,0.24557,0.373891,0.0,1.75,6.0,linear
190,94797,39305,39305,0.244765,0.372275,0.0,1.75,6.0,linear
191,94626,39298,39298,0.244475,0.373368,0.0,1.75,6.0,linear
192,94630,39055,39055,0.246105,0.374917,0.0,1.75,6.0,linear
193,94569,39023,39023,0.244248,0.371839,0.0,1.75,6.0,linear
194,94870,39144,39144,0.244213,0.370992,0.0,1.75,6.0,linear
195,94646,39355,39355,0.244169,0.370939,0.0,1.75,6.0,linear
196,94751,39281,39281,0.243683,0.371111,0.0,1.75,6.0,linear
197,95047,39311,39311,0.242361,0.369171,0.0,1.75,6.0,linear
198,95299,39524,39524,0.241838,0.366736,0.0,1.75,6.0,linear
199,95211,39791,39791,0.242424,0.366775,0.0,1.75,6.0,linear
200,94906,39574,39574,0.244241,0.370337,0.0,1.75,6.0,linear
201,94623,39424,39424,0.244182,0.369394,0.0,1.75,6.0,linear
202,94862,39511,39511,0.243552,0.369184,0.0,1.75,6.0,linear
203,94770,39407,39407,0.246064,0.372863,0.0,1.75,6.0,linear
204,94466,39224,39224,0.246383,0.374678,0.0,1.75,6.0,linear
205,94439,39090,39090,0.246314,0.374557,0.0,1.75,6.0,linear
206,94372,39051,39051,0.246817,0.375504,0.0,1.75,6.0,linear
207,94137,39011,39011,0.24639,0.37418,0.0,1.75,6.0,linear
208,94899,39324,39324,0.245168,0.371992,0.0,1.75,6.0,linear
209,94895,39473,39473,0.245383,0.37229,0.0,1.75,6.0,linear
210,94548,39487,39487,0.245271,0.372058,0.0,1.75,6.0,linear
211,94398,39415,39415,0.245413,0.373024,0.0,1.75,6.0,linear
212,94710,39275,39275,0.24561,0.374073,0.0,1.75,6.0,linear
213,94509,39219,39219,0.246796,0.376434,0.0,1.75,6.0,linear
214,94667,38946,38946,0.248245,0.376813,0.0,1.75,6.0,linear
215,93749,38706,38706,0.247195,0.376242,0.0,1.75,6.0,linear
216,94465,38954,38954,0.246296,0.375014,0.0,1.75,6.0,linear
217,94910,39396,39396,0.244855,0.37306,0.0,1.75,6.0,linear
218,95247,39441,39441,0.2445,0.372177,0.0,1.75,6.0,linear
219,94561,39505,39505,0.24438,0.371916,0.0,1.75,6.0,linear
220,94539,39394,39394,0.245117,0.372569,0.0,1.75,6.0,linear
221,94202,39112,39112,0.245791,0.372849,0.0,1.75,6.0,linear
222,94202,39061,39061,0.246717,0.37504,0.0,1.75,6.0,linear
223,94096,38804,38804,0.246978,0.376404,0.0,1.75,6.0,linear
224,94481,39099,39099,0.246623,0.37544,0.0,1.75,6.0,linear
225,94437,38893,38893,0.248316,0.378911,0.0,1.75,6.0,linear
226,94067,38636,38636,0.248212,0.378466,0.0,1.75,6.0,linear
227,94674,38958,38958,0.247745,0.377482,0.0,1.75,6.0,linear
228,94891,39288,39288,0.246439,0.375784,0.0,1.75,6.0,linear
229,95005,39531,39531,0.244888,0.37311,0.0,1.75,6.0,linear
230,94889,39515,39515,0.244979,0.372828,0.0,1.75,6.0,linear
231,94514,39316,39316,0.246264,0.374616,0.0,1.75,6.0,linear
232,94228,39209,39209,0.247454,0.376842,0.0,1.75,6.0,linear
233,93918,38860,38860,0.24664,0.375529,0.0,1.75,6.0,linear
234,94224,38985,38985,0.245433,0.373031,0.0,1.75,6.0,linear
235,94809,39197,39197,0.246118,0.374511,0.0,1.75,6.0,linear
236,95192,39496,39496,0.2469,0.376511,0.0,1.75,6.0,linear
237,94711,39492,39492,0.247265,0.377738,0.0,1.75,6.0,linear
238,94802,39539,39539,0.247887,0.378947,0.0,1.75,6.0,linear
239,94330,39105,39105,0.248399,0.37766,0.0,1.75,6.0,linear
