generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49414,49414,0.0,0.0,0.5,4.0,6.0,linear
2,78429,49197,49197,0.0,0.0,0.5,4.0,6.0,linear
3,79012,49572,49572,0.0,0.0,0.5,4.0,6.0,linear
4,79478,49989,49989,0.0,0.0,0.5,4.0,6.0,linear
5,79860,50437,50437,0.0,0.0,0.5,4.0,6.0,linear
6,78582,49914,49914,0.0,0.0,0.5,4.0,6.0,linear
7,77502,49534,49534,0.0,0.0,0.5,4.0,6.0,linear
8,78382,50080,50080,0.0,0.0,0.5,4.0,6.0,linear
9,79262,50442,50442,0.0,0.0,0.5,4.0,6.0,linear
10,79091,50263,50263,0.0,0.0,0.5,4.0,6.0,linear
11,77438,49534,49534,0.0,0.0,0.5,4.0,6.0,linear
12,101775,49811,49811,0.196215,0.210104,0.5,4.0,6.0,linear
13,113810,48717,48717,0.287617,0.320376,0.5,4.0,6.0,linear
14,109982,44829,44829,0.315617,0.375097,0.5,4.0,6.0,linear
15,107471,41166,41166,0.342,0.4332,0.5,4.0,6.0,linear
16,107561,38186,38186,0.366173,0.486778,0.5,4.0,6.0,linear
17,108535,35399,35399,0.386397,0.531113,0.5,4.0,6.0,linear
18,108495,32584,32584,0.403188,0.568261,0.5,4.0,6.0,linear
19,108172,30308,30308,0.418741,0.598196,0.5,4.0,6.0,linear
20,107413,28476,28476,0.430322,0.620212,0.5,4.0,6.0,linear
21,106117,26778,26778,0.438892,0.637253,0.5,4.0,6.0,linear
22,104647,25257,25257,0.447715,0.651592,0.5,4.0,6.0,linear
23,103617,24083,24083,0.454648,0.662287,0.5,4.0,6.0,linear
24,102285,23144,23144,0.461187,0.67255,0.5,4.0,6.0,linear
25,100978,22282,22282,0.466351,0.680621,0.5,4.0,6.0,linear
26,99356,21169,21169,0.473671,0.690455,0.5,4.0,6.0,linear
27,98133,20359,20359,0.479436,0.698911,0.5,4.0,6.0,linear
28,96774,19679,19679,0.485529,0.706638,0.5,4.0,6.0,linear
29,95326,18889,18889,0.490465,0.712431,0.5,4.0,6.0,linear
30,93906,18023,18023,0.496399,0.720427,0.5,4.0,6.0,linear
31,92752,17343,17343,0.500395,0.726481,0.5,4.0,6.0,linear
32,92122,16823,16823,0.506929,0.733011,0.5,4.0,6.0,linear
33,90233,16065,16065,0.51166,0.737955,0.5,4.0,6.0,linear
34,88921,15649,15649,0.514123,0.740578,0.5,4.0,6.0,linear
35,87606,15215,15215,0.519877,0.746633,0.5,4.0,6.0,linear
36,86409,14613,14613,0.526457,0.754169,0.5,4.0,6.0,linear
37,85257,13915,13915,0.533846,0.762061,0.5,4.0,6.0,linear
38,83501,13284,13284,0.537007,0.764919,0.5,4.0,6.0,linear
39,82205,12765,12765,0.542884,0.77083,0.5,4.0,6.0,linear
40,80829,12164,12164,0.550374,0.776778,0.5,4.0,6.0,linear
41,79205,11575,11575,0.555934,0.782567,0.5,4.0,6.0,linear
42,77977,11119,11119,0.5617,0.787694,0.5,4.0,6.0,linear
43,76455,10544,10544,0.568321,0.794976,0.5,4.0,6.0,linear
44,75025,9941,9941,0.576732,0.801434,0.5,4.0,6.0,linear
45,73639,9439,9439,0.586615,0.812039,0.5,4.0,6.0,linear
46,71687,8766,8766,0.594272,0.817333,0.5,4.0,6.0,linear
47,70361,8191,8191,0.605977,0.826232,0.5,4.0,6.0,linear
48,68250,7553,7553,0.614152,0.833321,0.5,4.0,6.0,linear
49,66569,6900,6900,0.625345,0.842157,0.5,4.0,6.0,linear
50,64755,6382,6382,0.638073,0.850874,0.5,4.0,6.0,linear
51,62897,5802,5802,0.653178,0.858106,0.5,4.0,6.0,linear
52,60288,5288,5288,0.6638,0.865991,0.5,4.0,6.0,linear
53,58970,4863,4863,0.678319,0.875354,0.5,4.0,6.0,linear
54,57026,4371,4371,0.694088,0.886072,0.5,4.0,6.0,linear
55,55417,3826,3826,0.709443,0.89648,0.5,4.0,6.0,linear
56,53991,3352,3352,0.729349,0.906724,0.5,4.0,6.0,linear
57,51714,2821,2821,0.747641,0.917536,0.5,4.0,6.0,linear
58,49908,2418,2418,0.770049,0.925609,0.5,4.0,6.0,linear
59,47984,1989,1989,0.791259,0.934969,0.5,4.0,6.0,linear
60,46095,1644,1644,0.815497,0.944089,0.5,4.0,6.0,linear
61,44410,1343,1343,0.836585,0.952675,0.5,4.0,6.0,linear
62,43287,1099,1099,0.861549,0.962246,0.5,4.0,6.0,linear
63,41892,853,853,0.884812,0.970323,0.5,4.0,6.0,linear
64,40639,668,668,0.90449,0.977619,0.5,4.0,6.0,linear
65,39883,476,476,0.922261,0.983753,0.5,4.0,6.0,linear
66,38874,326,326,0.934894,0.988736,0.5,4.0,6.0,linear
67,38384,210,210,0.953136,0.992451,0.5,4.0,6.0,linear
68,37748,127,127,0.968491,0.995592,0.5,4.0,6.0,linear
69,37218,80,80,0.97869,0.997132,0.5,4.0,6.0,linear
70,36688,47,47,0.986029,0.998379,0.5,4.0,6.0,linear
71,36660,33,33,0.990772,0.998914,0.5,4.0,6.0,linear
72,36325,17,17,0.993651,0.999424,0.5,4.0,6.0,linear
73,36385,8,8,0.996322,0.999726,0.5,4.0,6.0,linear
74,36251,4,4,0.997919,0.999862,0.5,4.0,6.0,linear
75,36196,2,2,0.998964,0.999917,0.5,4.0,6.0,linear
76,36117,1,1,0.999377,0.999972,0.5,4.0,6.0,linear
77,36115,0,0,0.999543,1.0,0.5,4.0,6.0,linear

