generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48853,48853,0.0,0.0,0.0,1.2,6.0,linear
2,77715,48736,48736,0.0,0.0,0.0,1.2,6.0,linear
3,80064,50132,50132,0.0,0.0,0.0,1.2,6.0,linear
4,81539,51139,51139,0.0,0.0,0.0,1.2,6.0,linear
5,79800,50745,50745,0.0,0.0,0.0,1.2,6.0,linear
6,77470,49847,49847,0.0,0.0,0.0,1.2,6.0,linear
7,77185,49622,49622,0.0,0.0,0.0,1.2,6.0,linear
8,77806,49609,49609,0.0,0.0,0.0,1.2,6.0,linear
9,77721,49138,49138,0.0,0.0,0.0,1.2,6.0,linear
10,78789,49781,49781,0.0,0.0,0.0,1.2,6.0,linear
11,79848,50522,50522,0.0,0.0,0.0,1.2,6.0,linear
12,86613,50385,50385,0.0598005,0.0598005,0.0,1.2,6.0,linear
13,95492,52888,52888,0.0804961,0.0804961,0.0,1.2,6.0,linear
14,104270,57650,57650,0.0758334,0.0758334,0.0,1.2,6.0,linear
15,110847,61717,61717,0.0731639,0.0731639,0.0,1.2,6.0,linear
16,114109,64479,64479,0.0712575,0.0712575,0.0,1.2,6.0,linear
17,114569,65561,65561,0.0713888,0.0713888,0.0,1.2,6.0,linear
18,113920,65942,65942,0.0717664,0.0717664,0.0,1.2,6.0,linear
19,112156,64882,64882,0.0733995,0.0733995,0.0,1.2,6.0,linear
20,110299,63708,63708,0.0747687,0.0747687,0.0,1.2,6.0,linear
21,109832,63332,63332,0.0734155,0.0734155,0.0,1.2,6.0,linear
22,111318,63787,63787,0.0731962,0.0731962,0.0,1.2,6.0,linear
23,112729,64497,64497,0.0725784,0.0725784,0.0,1.2,6.0,linear
24,112538,64635,64635,0.0726047,0.0726047,0.0,1.2,6.0,linear
25,112559,64886,64886,0.0727259,0.0727259,0.0,1.2,6.0,linear
26,112167,64677,64677,0.0726398,0.0726398,0.0,1.2,6.0,linear
27,111752,64468,64468,0.0734818,0.0734818,0.0,1.2,6.0,linear
28,112041,64414,64414,0.0730227,0.0730227,0.0,1.2,6.0,linear
29,111742,64258,64258,0.0727925,0.0727925,0.0,1.2,6.0,linear
30,112497,64572,64572,0.0729676,0.0729676,0.0,1.2,6.0,linear
31,112172,64522,64522,0.0739146,0.0739146,0.0,1.2,6.0,linear
32,111952,64370,64370,0.073542,0.073542,0.0,1.2,6.0,linear
33,111982,64516,64516,0.0729129,0.0729129,0.0,1.2,6.0,linear
34,112031,64541,64541,0.0730746,0.0730746,0.0,1.2,6.0,linear
35,111704,64315,64315,0.0730088,0.0730088,0.0,1.2,6.0,linear
36,111867,64347,64347,0.0728324,0.0728324,0.0,1.2,6.0,linear
37,111902,64310,64310,0.0729417,0.0729417,0.0,1.2,6.0,linear
38,112259,64545,64545,0.0720106,0.0720106,0.0,1.2,6.0,linear
39,112483,64658,64658,0.0723705,0.0723705,0.0,1.2,6.0,linear
40,112270,64563,64563,0.0724721,0.0724721,0.0,1.2,6.0,linear
41,112331,64527,64527,0.072542,0.072542,0.0,1.2,6.0,linear
42,112180,64388,64388,0.0729201,0.0729201,0.0,1.2,6.0,linear
43,111869,64046,64046,0.0730121,0.0730121,0.0,1.2,6.0,linear
44,111834,64173,64173,0.0720521,0.0720521,0.0,1.2,6.0,linear
45,112068,64404,64404,0.0717234,0.0717234,0.0,1.2,6.0,linear
46,112789,64697,64697,0.0721851,0.0721851,0.0,1.2,6.0,linear
47,112439,64715,64715,0.0729354,0.0729354,0.0,1.2,6.0,linear
48,112420,64823,64823,0.0735316,0.0735316,0.0,1.2,6.0,linear
49,112226,64635,64635,0.073337,0.073337,0.0,1.2,6.0,linear
50,112212,64819,64819,0.0726562,0.0726562,0.0,1.2,6.0,linear
51,112351,64877,64877,0.0728224,0.0728224,0.0,1.2,6.0,linear
52,111886,64662,64662,0.0732829,0.0732829,0.0,1.2,6.0,linear
