generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49295,49295,0.0,0.0,0.5,4.5,6.0,linear
2,78486,49328,49328,0.0,0.0,0.5,4.5,6.0,linear
3,79463,50086,50086,0.0,0.0,0.5,4.5,6.0,linear
4,80919,50791,50791,0.0,0.0,0.5,4.5,6.0,linear
5,79018,50143,50143,0.0,0.0,0.5,4.5,6.0,linear
6,77782,49631,49631,0.0,0.0,0.5,4.5,6.0,linear
7,78812,50141,50141,0.0,0.0,0.5,4.5,6.0,linear
8,79401,50211,50211,0.0,0.0,0.5,4.5,6.0,linear
9,78207,49753,49753,0.0,0.0,0.5,4.5,6.0,linear
10,79049,50209,50209,0.0,0.0,0.5,4.5,6.0,linear
11,79222,50333,50333,0.0,0.0,0.5,4.5,6.0,linear
12,105913,50191,50191,0.221187,0.238978,0.5,4.5,6.0,linear
13,115754,47275,47275,0.323195,0.366086,0.5,4.5,6.0,linear
14,111852,43067,43067,0.356828,0.434349,0.5,4.5,6.0,linear
15,110053,38679,38679,0.390012,0.50627,0.5,4.5,6.0,linear
16,109764,34409,34409,0.421038,0.572369,0.5,4.5,6.0,linear
17,108998,29946,29946,0.44967,0.632594,0.5,4.5,6.0,linear
18,107886,25975,25975,0.474283,0.679543,0.5,4.5,6.0,linear
19,105612,22431,22431,0.494834,0.715861,0.5,4.5,6.0,linear
20,102970,19760,19760,0.510396,0.740166,0.5,4.5,6.0,linear
21,99861,17522,17522,0.525388,0.761425,0.5,4.5,6.0,linear
22,96930,15499,15499,0.54104,0.780684,0.5,4.5,6.0,linear
23,92905,13791,13791,0.556165,0.795186,0.5,4.5,6.0,linear
24,89363,12247,12247,0.571462,0.809495,0.5,4.5,6.0,linear
25,85527,10841,10841,0.586514,0.823332,0.5,4.5,6.0,linear
26,82233,9591,9591,0.601618,0.833807,0.5,4.5,6.0,linear
27,78984,8646,8646,0.616337,0.844348,0.5,4.5,6.0,linear
28,75573,7556,7556,0.634294,0.857071,0.5,4.5,6.0,linear
29,72650,6517,6517,0.653384,0.871649,0.5,4.5,6.0,linear
30,69117,5614,5614,0.673238,0.882762,0.5,4.5,6.0,linear
31,65412,4760,4760,0.694704,0.894609,0.5,4.5,6.0,linear
32,62267,3977,3977,0.718593,0.90769,0.5,4.5,6.0,linear
33,59432,3259,3259,0.743491,0.920812,0.5,4.5,6.0,linear
34,56791,2616,2616,0.77024,0.933307,0.5,4.5,6.0,linear
35,54298,2058,2058,0.79616,0.945973,0.5,4.5,6.0,linear
36,51882,1559,1559,0.826344,0.956077,0.5,4.5,6.0,linear
37,49571,1217,1217,0.854012,0.964219,0.5,4.5,6.0,linear
38,47616,895,895,0.87798,0.971772,0.5,4.5,6.0,linear
39,46029,665,665,0.902401,0.978012,0.5,4.5,6.0,linear
40,44827,494,494,0.924133,0.983907,0.5,4.5,6.0,linear
41,43469,329,329,0.942537,0.989324,0.5,4.5,6.0,linear
42,42542,222,222,0.956709,0.992688,0.5,4.5,6.0,linear
43,42386,144,144,0.968556,0.994952,0.5,4.5,6.0,linear
44,42009,77,77,0.979227,0.997106,0.5,4.5,6.0,linear
45,41475,45,45,0.986795,0.9983,0.5,4.5,6.0,linear
46,41092,29,29,0.992661,0.999078,0.5,4.5,6.0,linear
47,40786,20,20,0.995791,0.999511,0.5,4.5,6.0,linear
48,40736,13,13,0.997378,0.999681,0.5,4.5,6.0,linear
49,40908,7,7,0.99829,0.999829,0.5,4.5,6.0,linear
50,40550,2,2,0.998891,0.999951,0.5,4.5,6.0,linear
51,40595,1,1,0.999446,0.999975,0.5,4.5,6.0,linear
52,40416,1,1,0.99974,0.999975,0.5,4.5,6.0,linear
53,40459,0,0,0.999938,1.0,0.5,4.5,6.0,linear

