generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49096,49096,0.0,0.0,0.0,1.0,6.0,linear
2,78503,49377,49377,0.0,0.0,0.0,1.0,6.0,linear
3,80547,50597,50597,0.0,0.0,0.0,1.0,6.0,linear
4,79714,50464,50464,0.0,0.0,0.0,1.0,6.0,linear
5,78175,49953,49953,0.0,0.0,0.0,1.0,6.0,linear
6,78144,49974,49974,0.0,0.0,0.0,1.0,6.0,linear
7,78386,49902,49902,0.0,0.0,0.0,1.0,6.0,linear
8,78349,49891,49891,0.0,0.0,0.0,1.0,6.0,linear
9,78252,49811,49811,0.0,0.0,0.0,1.0,6.0,linear
10,78166,49967,49967,0.0,0.0,0.0,1.0,6.0,linear
11,78144,50023,50023,0.0,0.0,0.0,1.0,6.0,linear
12,83679,49790,49790,0.0643577,0.0748785,0.0,1.0,6.0,linear
13,85953,48755,48755,0.105278,0.132101,0.0,1.0,6.0,linear
14,84680,46768,46768,0.126642,0.174705,0.0,1.0,6.0,linear
15,83545,44391,44391,0.149378,0.221121,0.0,1.0,6.0,linear
16,83840,42630,42630,0.16843,0.261619,0.0,1.0,6.0,linear
17,84536,41164,41164,0.184175,0.294626,0.0,1.0,6.0,linear
18,85305,40006,40006,0.195951,0.318719,0.0,1.0,6.0,linear
19,85544,39117,39117,0.205555,0.338549,0.0,1.0,6.0,linear
20,86106,38705,38705,0.209006,0.346879,0.0,1.0,6.0,linear
21,86815,38616,38616,0.211026,0.351169,0.0,1.0,6.0,linear
22,87275,38481,38481,0.214067,0.357151,0.0,1.0,6.0,linear
23,87429,38423,38423,0.214989,0.359301,0.0,1.0,6.0,linear
24,87417,38480,38480,0.216026,0.361894,0.0,1.0,6.0,linear
25,87531,38321,38321,0.217665,0.364435,0.0,1.0,6.0,linear
26,87115,38073,38073,0.215986,0.361511,0.0,1.0,6.0,linear
27,87483,38153,38153,0.21653,0.362726,0.0,1.0,6.0,linear
28,87443,38029,38029,0.215926,0.3615,0.0,1.0,6.0,linear
29,87550,38035,38035,0.216238,0.361609,0.0,1.0,6.0,linear
30,87381,38164,38164,0.215369,0.360607,0.0,1.0,6.0,linear
31,87810,38162,38162,0.216817,0.362897,0.0,1.0,6.0,linear
32,87527,38036,38036,0.215759,0.361605,0.0,1.0,6.0,linear
33,87887,38030,38030,0.217367,0.364402,0.0,1.0,6.0,linear
34,87189,37814,37814,0.217301,0.364529,0.0,1.0,6.0,linear
35,87122,37582,37582,0.218153,0.365547,0.0,1.0,6.0,linear
36,87027,37402,37402,0.217296,0.364334,0.0,1.0,6.0,linear
37,86966,37409,37409,0.217747,0.365351,0.0,1.0,6.0,linear
38,87215,37665,37665,0.21931,0.368316,0.0,1.0,6.0,linear
39,87590,38012,38012,0.219013,0.367713,0.0,1.0,6.0,linear
40,87397,38077,38077,0.21914,0.36755,0.0,1.0,6.0,linear
41,87116,38030,38030,0.219252,0.367141,0.0,1.0,6.0,linear
42,87120,37673,37673,0.22009,0.368646,0.0,1.0,6.0,linear
43,87179,37502,37502,0.219176,0.367611,0.0,1.0,6.0,linear
44,87508,37723,37723,0.217975,0.365821,0.0,1.0,6.0,linear
45,87919,37950,37950,0.218623,0.366375,0.0,1.0,6.0,linear
46,87965,38152,38152,0.217608,0.364951,0.0,1.0,6.0,linear
47,87815,38001,38001,0.218316,0.366222,0.0,1.0,6.0,linear
48,87285,37871,37871,0.218052,0.366359,0.0,1.0,6.0,linear
49,87626,37979,37979,0.217827,0.365357,0.0,1.0,6.0,linear
50,87349,37993,37993,0.217521,0.364666,0.0,1.0,6.0,linear
51,87148,37857,37857,0.218684,0.36634,0.0,1.0,6.0,linear
52,87241,37806,37806,0.218377,0.36644,0.0,1.0,6.0,linear
53,87230,37714,37714,0.217905,0.365555,0.0,1.0,6.0,linear
54,87421,37806,37806,0.218616,0.367123,0.0,1.0,6.0,linear
55,87191,37667,37667,0.218125,0.366572,0.0,1.0,6.0,linear
56,87542,37684,37684,0.217798,0.365269,0.0,1.0,6.0,linear
57,87768,37857,37857,0.217423,0.364591,0.0,1.0,6.0,linear
58,87838,38146,38146,0.216067,0.361242,0.0,1.0,6.0,linear
59,87724,38379,38379,0.21579,0.361174,0.0,1.0,6.0,linear
60,87365,38189,38189,0.21732,0.363688,0.0,1.0,6.0,linear
61,87287,37879,37879,0.218633,0.365471,0.0,1.0,6.0,linear
62,86713,37551,37551,0.218306,0.365954,0.0,1.0,6.0,linear
63,87126,37569,37569,0.220063,0.368867,0.0,1.0,6.0,linear
64,87292,37473,37473,0.220212,0.369767,0.0,1.0,6.0,linear
65,87810,37889,37889,0.218895,0.367768,0.0,1.0,6.0,linear
66,87979,38100,38100,0.218835,0.36693,0.0,1.0,6.0,linear
67,87957,38232,38232,0.217079,0.36342,0.0,1.0,6.0,linear
68,87250,38113,38113,0.217169,0.363881,0.0,1.0,6.0,linear
69,87379,38080,38080,0.217528,0.363797,0.0,1.0,6.0,linear
70,87423,37938,37938,0.218525,0.365821,0.0,1.0,6.0,linear
71,87239,37656,37656,0.218944,0.366818,0.0,1.0,6.0,linear
72,86967,37608,37608,0.218369,0.366669,0.0,1.0,6.0,linear
73,87235,37727,37727,0.217835,0.365231,0.0,1.0,6.0,linear
