generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49273,49273,0.0,0.0,0.0,4.5,6.0,linear
2,78293,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
3,80017,50220,50220,0.0,0.0,0.0,4.5,6.0,linear
4,79987,50413,50413,0.0,0.0,0.0,4.5,6.0,linear
5,79143,50363,50363,0.0,0.0,0.0,4.5,6.0,linear
6,78561,50313,50313,0.0,0.0,0.0,4.5,6.0,linear
7,78262,50141,50141,0.0,0.0,0.0,4.5,6.0,linear
8,78199,50093,50093,0.0,0.0,0.0,4.5,6.0,linear
9,78422,49853,49853,0.0,0.0,0.0,4.5,6.0,linear
10,78604,49893,49893,0.0,0.0,0.0,4.5,6.0,linear
11,78559,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
12,105481,49909,49909,0.219714,0.236742,0.0,4.5,6.0,linear
13,116809,47460,47460,0.320138,0.359828,0.0,4.5,6.0,linear
14,112392,43034,43034,0.352782,0.425777,0.0,4.5,6.0,linear
15,110632,39033,39033,0.382948,0.493102,0.0,4.5,6.0,linear
16,110786,35277,35277,0.412507,0.556501,0.0,4.5,6.0,linear
17,110172,31001,31001,0.436337,0.60678,0.0,4.5,6.0,linear
18,109335,27477,27477,0.454084,0.643581,0.0,4.5,6.0,linear
19,108416,25162,25162,0.467864,0.668534,0.0,4.5,6.0,linear
20,107261,23469,23469,0.477766,0.68475,0.0,4.5,6.0,linear
21,105515,21951,21951,0.485615,0.695306,0.0,4.5,6.0,linear
22,103918,20847,20847,0.491021,0.701723,0.0,4.5,6.0,linear
23,102596,20302,20302,0.494542,0.705928,0.0,4.5,6.0,linear
24,100899,19510,19510,0.498649,0.711243,0.0,4.5,6.0,linear
25,99864,18896,18896,0.502765,0.714983,0.0,4.5,6.0,linear
26,99201,18607,18607,0.505404,0.719101,0.0,4.5,6.0,linear
27,98644,18304,18304,0.509729,0.723414,0.0,4.5,6.0,linear
28,97527,17781,17781,0.513322,0.727499,0.0,4.5,6.0,linear
29,95999,17180,17180,0.518516,0.73341,0.0,4.5,6.0,linear
30,95228,16503,16503,0.521638,0.736683,0.0,4.5,6.0,linear
31,94729,16279,16279,0.525128,0.740407,0.0,4.5,6.0,linear
32,93324,15760,15760,0.528205,0.743644,0.0,4.5,6.0,linear
33,92600,15296,15296,0.533163,0.74843,0.0,4.5,6.0,linear
34,91542,14908,14908,0.538005,0.753728,0.0,4.5,6.0,linear
35,90112,14478,14478,0.541278,0.756605,0.0,4.5,6.0,linear
36,89155,14089,14089,0.543876,0.75974,0.0,4.5,6.0,linear
37,88702,13799,13799,0.548034,0.76379,0.0,4.5,6.0,linear
38,87798,13552,13552,0.551166,0.766628,0.0,4.5,6.0,linear
39,87089,13177,13177,0.555947,0.77262,0.0,4.5,6.0,linear
40,85944,12608,12608,0.558965,0.774557,0.0,4.5,6.0,linear
41,85172,12466,12466,0.563171,0.777221,0.0,4.5,6.0,linear
42,83965,12071,12071,0.568524,0.783062,0.0,4.5,6.0,linear
43,82613,11438,11438,0.573766,0.788978,0.0,4.5,6.0,linear
44,81797,11142,11142,0.578016,0.793306,0.0,4.5,6.0,linear
45,80859,10677,10677,0.585127,0.799189,0.0,4.5,6.0,linear
46,79987,10156,10156,0.591488,0.804559,0.0,4.5,6.0,linear
47,78591,9829,9829,0.595769,0.805782,0.0,4.5,6.0,linear
48,77285,9474,9474,0.602475,0.810609,0.0,4.5,6.0,linear
49,76240,9131,9131,0.609688,0.816256,0.0,4.5,6.0,linear
50,74718,8728,8728,0.614314,0.821249,0.0,4.5,6.0,linear
51,73929,8349,8349,0.62042,0.827234,0.0,4.5,6.0,linear
52,72807,7938,7938,0.627441,0.833349,0.0,4.5,6.0,linear
53,71545,7406,7406,0.637829,0.839631,0.0,4.5,6.0,linear
54,70461,7010,7010,0.646298,0.84631,0.0,4.5,6.0,linear
55,68832,6529,6529,0.656441,0.852973,0.0,4.5,6.0,linear
56,67107,5995,5995,0.665684,0.859967,0.0,4.5,6.0,linear
57,65568,5568,5568,0.67504,0.865335,0.0,4.5,6.0,linear
58,64146,5326,5326,0.685143,0.868994,0.0,4.5,6.0,linear
59,62482,4942,4942,0.694795,0.875832,0.0,4.5,6.0,linear
60,61529,4544,4544,0.705193,0.88244,0.0,4.5,6.0,linear
61,60595,4227,4227,0.718536,0.890964,0.0,4.5,6.0,linear
62,58844,3782,3782,0.730518,0.899134,0.0,4.5,6.0,linear
63,57755,3497,3497,0.746923,0.906566,0.0,4.5,6.0,linear
64,55572,3061,3061,0.758813,0.913724,0.0,4.5,6.0,linear
65,54432,2702,2702,0.774929,0.922067,0.0,4.5,6.0,linear
66,53201,2315,2315,0.792504,0.930937,0.0,4.5,6.0,linear
67,51868,1975,1975,0.811882,0.938685,0.0,4.5,6.0,linear
68,50339,1668,1668,0.829759,0.947018,0.0,4.5,6.0,linear
69,49090,1371,1371,0.850447,0.957328,0.0,4.5,6.0,linear
70,47602,1052,1052,0.869784,0.964832,0.0,4.5,6.0,linear
71,46748,859,859,0.889759,0.971873,0.0,4.5,6.0,linear
72,45429,639,639,0.909308,0.97756,0.0,4.5,6.0,linear
73,44427,475,475,0.926044,0.982894,0.0,4.5,6.0,linear
74,43641,350,350,0.943397,0.988357,0.0,4.5,6.0,linear
75,43142,250,250,0.956874,0.991605,0.0,4.5,6.0,linear
76,42150,169,169,0.968252,0.994225,0.0,4.5,6.0,linear
77,41595,106,106,0.978273,0.996438,0.0,4.5,6.0,linear
78,41399,61,61,0.985596,0.997937,0.0,4.5,6.0,linear
79,41025,29,29,0.991458,0.998957,0.0,4.5,6.0,linear
80,40844,14,14,0.994737,0.999536,0.0,4.5,6.0,linear
81,40657,6,6,0.997163,0.999656,0.0,4.5,6.0,linear
82,40515,4,4,0.998421,0.999803,0.0,4.5,6.0,linear
83,40583,1,1,0.999175,0.999901,0.0,4.5,6.0,linear
84,40652,0,0,0.999594,0.999926,0.0,4.5,6.0,linear

