generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49517,49517,0.0,0.0,0.5,0.75,6.0,linear
2,77989,49271,49271,0.0,0.0,0.5,0.75,6.0,linear
3,79008,49754,49754,0.0,0.0,0.5,0.75,6.0,linear
4,79688,50270,50270,0.0,0.0,0.5,0.75,6.0,linear
5,79854,50431,50431,0.0,0.0,0.5,0.75,6.0,linear
6,78306,49711,49711,0.0,0.0,0.5,0.75,6.0,linear
7,77432,49342,49342,0.0,0.0,0.5,0.75,6.0,linear
8,78109,49757,49757,0.0,0.0,0.5,0.75,6.0,linear
9,80327,50857,50857,0.0,0.0,0.5,0.75,6.0,linear
10,79260,50454,50454,0.0,0.0,0.5,0.75,6.0,linear
11,77370,49566,49566,0.0,0.0,0.5,0.75,6.0,linear
12,81747,49586,49586,0.0469814,0.0532055,0.5,0.75,6.0,linear
13,84525,49389,49389,0.0765888,0.0937398,0.5,0.75,6.0,linear
14,84002,48384,48384,0.090526,0.12189,0.5,0.75,6.0,linear
15,82718,46520,46520,0.106776,0.154302,0.5,0.75,6.0,linear
16,82217,45166,45166,0.121339,0.183949,0.5,0.75,6.0,linear
17,83082,44142,44142,0.133637,0.209636,0.5,0.75,6.0,linear
18,84006,43300,43300,0.143987,0.23084,0.5,0.75,6.0,linear
19,84130,42661,42661,0.152658,0.249684,0.5,0.75,6.0,linear
20,84834,42213,42213,0.159182,0.262627,0.5,0.75,6.0,linear
21,85011,41783,41783,0.165186,0.27564,0.5,0.75,6.0,linear
22,85486,41475,41475,0.169912,0.284383,0.5,0.75,6.0,linear
23,85017,40768,40768,0.174936,0.294241,0.5,0.75,6.0,linear
24,85305,40652,40652,0.179893,0.304153,0.5,0.75,6.0,linear
25,84847,40092,40092,0.182215,0.309513,0.5,0.75,6.0,linear
26,85556,40239,40239,0.18388,0.313599,0.5,0.75,6.0,linear
27,85795,40136,40136,0.185969,0.317978,0.5,0.75,6.0,linear
28,85046,39252,39252,0.187933,0.321606,0.5,0.75,6.0,linear
29,84930,39151,39151,0.191782,0.329864,0.5,0.75,6.0,linear
30,85161,38980,38980,0.193111,0.332529,0.5,0.75,6.0,linear
31,85260,38915,38915,0.194348,0.335401,0.5,0.75,6.0,linear
32,85585,38872,38872,0.194612,0.335756,0.5,0.75,6.0,linear
33,85727,38971,38971,0.194572,0.335362,0.5,0.75,6.0,linear
34,85292,38947,38947,0.196734,0.338653,0.5,0.75,6.0,linear
35,85036,38750,38750,0.19546,0.336021,0.5,0.75,6.0,linear
36,85050,38687,38687,0.194442,0.335278,0.5,0.75,6.0,linear
37,85035,38622,38622,0.194332,0.335567,0.5,0.75,6.0,linear
38,85527,38806,38806,0.196729,0.339681,0.5,0.75,6.0,linear
39,85968,38922,38922,0.196802,0.33888,0.5,0.75,6.0,linear
40,85409,38647,38647,0.196065,0.338069,0.5,0.75,6.0,linear
41,85675,38926,38926,0.196065,0.338501,0.5,0.75,6.0,linear
42,85664,38904,38904,0.196079,0.338984,0.5,0.75,6.0,linear
43,85150,38666,38666,0.197565,0.341196,0.5,0.75,6.0,linear
44,84823,38472,38472,0.197801,0.341676,0.5,0.75,6.0,linear
45,84727,38211,38211,0.199765,0.34555,0.5,0.75,6.0,linear
46,85248,38180,38180,0.201632,0.349034,0.5,0.75,6.0,linear
47,85308,38267,38267,0.201349,0.347847,0.5,0.75,6.0,linear
48,85537,38414,38414,0.20143,0.348531,0.5,0.75,6.0,linear
49,85587,38406,38406,0.200713,0.347422,0.5,0.75,6.0,linear
50,85358,38207,38207,0.200209,0.346308,0.5,0.75,6.0,linear
51,85617,38448,38448,0.199809,0.345827,0.5,0.75,6.0,linear
52,85527,38531,38531,0.199356,0.344853,0.5,0.75,6.0,linear
53,85502,38336,38336,0.199225,0.34425,0.5,0.75,6.0,linear
54,85052,38308,38308,0.198948,0.344006,0.5,0.75,6.0,linear
55,85806,38653,38653,0.19726,0.340767,0.5,0.75,6.0,linear
56,85060,38437,38437,0.197435,0.341069,0.5,0.75,6.0,linear
57,85248,38342,38342,0.198064,0.342647,0.5,0.75,6.0,linear
58,85059,38202,38202,0.197976,0.34272,0.5,0.75,6.0,linear
59,85384,38311,38311,0.198183,0.342193,0.5,0.75,6.0,linear
60,85469,38365,38365,0.198703,0.344023,0.5,0.75,6.0,linear
61,85890,38662,38662,0.199584,0.344981,0.5,0.75,6.0,linear
62,85529,38308,38308,0.199438,0.344905,0.5,0.75,6.0,linear
63,84884,38225,38225,0.199931,0.345544,0.5,0.75,6.0,linear
64,85321,38369,38369,0.19903,0.343706,0.5,0.75,6.0,linear
65,85480,38411,38411,0.200194,0.345586,0.5,0.75,6.0,linear
66,85565,38350,38350,0.20251,0.350469,0.5,0.75,6.0,linear
67,85012,38182,38182,0.201746,0.34937,0.5,0.75,6.0,linear
68,85818,38337,38337,0.20168,0.348707,0.5,0.75,6.0,linear
69,85204,38213,38213,0.201961,0.349793,0.5,0.75,6.0,linear
70,84906,38079,38079,0.200058,0.346773,0.5,0.75,6.0,linear
71,85180,38157,38157,0.200698,0.347414,0.5,0.75,6.0,linear
72,85961,38454,38454,0.199054,0.343751,0.5,0.75,6.0,linear
73,85493,38824,38824,0.19785,0.342387,0.5,0.75,6.0,linear
74,85885,38884,38884,0.197761,0.341386,0.5,0.75,6.0,linear
75,85473,38694,38694,0.19853,0.342807,0.5,0.75,6.0,linear
76,85316,38699,38699,0.198355,0.343392,0.5,0.75,6.0,linear
77,84834,38296,38296,0.198867,0.343176,0.5,0.75,6.0,linear
78,85230,38278,38278,0.198504,0.342349,0.5,0.75,6.0,linear
79,85028,38293,38293,0.198707,0.343426,0.5,0.75,6.0,linear
80,85312,38454,38454,0.196853,0.340923,0.5,0.75,6.0,linear
81,85502,38545,38545,0.197555,0.341427,0.5,0.75,6.0,linear
82,86051,38684,38684,0.197993,0.341524,0.5,0.75,6.0,linear
83,85918,38766,38766,0.197471,0.340949,0.5,0.75,6.0,linear
84,85368,38461,38461,0.197497,0.341372,0.5,0.75,6.0,linear
85,85000,38451,38451,0.198333,0.342608,0.5,0.75,6.0,linear
86,85243,38426,38426,0.198583,0.342666,0.5,0.75,6.0,linear
87,84997,38203,38203,0.19973,0.34576,0.5,0.75,6.0,linear
88,85509,38415,38415,0.199648,0.344997,0.5,0.75,6.0,linear
89,85638,38442,38442,0.198702,0.343749,0.5,0.75,6.0,linear
90,85787,38487,38487,0.198724,0.343522,0.5,0.75,6.0,linear
91,85767,38506,38506,0.1994,0.344602,0.5,0.75,6.0,linear
92,85732,38569,38569,0.19916,0.343969,0.5,0.75,6.0,linear
93,85476,38553,38553,0.199711,0.345392,0.5,0.75,6.0,linear
94,85180,38309,38309,0.198504,0.343164,0.5,0.75,6.0,linear
95,85227,38426,38426,0.197987,0.342389,0.5,0.75,6.0,linear
96,85818,38646,38646,0.197749,0.341785,0.5,0.75,6.0,linear
97,85036,38262,38262,0.199792,0.34512,0.5,0.75,6.0,linear
98,85239,38338,38338,0.199832,0.346036,0.5,0.75,6.0,linear
