generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48840,48840,0.0,0.0,0.5,3.25,6.0,linear
2,77749,48936,48936,0.0,0.0,0.5,3.25,6.0,linear
3,79532,50036,50036,0.0,0.0,0.5,3.25,6.0,linear
4,81206,51033,51033,0.0,0.0,0.5,3.25,6.0,linear
5,79416,50495,50495,0.0,0.0,0.5,3.25,6.0,linear
6,77682,49747,49747,0.0,0.0,0.5,3.25,6.0,linear
7,77501,49478,49478,0.0,0.0,0.5,3.25,6.0,linear
8,78429,49833,49833,0.0,0.0,0.5,3.25,6.0,linear
9,79713,50343,50343,0.0,0.0,0.5,3.25,6.0,linear
10,78863,49920,49920,0.0,0.0,0.5,3.25,6.0,linear
11,76664,49235,49235,0.0,0.0,0.5,3.25,6.0,linear
12,98444,50307,50307,0.169209,0.183498,0.5,3.25,6.0,linear
13,106584,48373,48373,0.254516,0.290196,0.5,3.25,6.0,linear
14,102359,44457,44457,0.285537,0.353023,0.5,3.25,6.0,linear
15,99913,40547,40547,0.317159,0.419533,0.5,3.25,6.0,linear
16,100352,37195,37195,0.344937,0.480093,0.5,3.25,6.0,linear
17,100958,34128,34128,0.368659,0.531761,0.5,3.25,6.0,linear
18,100321,31017,31017,0.38719,0.57164,0.5,3.25,6.0,linear
19,99315,28382,28382,0.402367,0.601718,0.5,3.25,6.0,linear
20,98522,26459,26459,0.415851,0.62704,0.5,3.25,6.0,linear
21,97183,24658,24658,0.42802,0.648029,0.5,3.25,6.0,linear
22,95473,22887,22887,0.438842,0.664524,0.5,3.25,6.0,linear
23,93018,21401,21401,0.44773,0.678699,0.5,3.25,6.0,linear
24,91208,20061,20061,0.456548,0.691135,0.5,3.25,6.0,linear
25,89504,19034,19034,0.463938,0.702074,0.5,3.25,6.0,linear
26,87839,17896,17896,0.4715,0.711638,0.5,3.25,6.0,linear
27,86325,17143,17143,0.478152,0.719979,0.5,3.25,6.0,linear
28,83846,16216,16216,0.484055,0.727134,0.5,3.25,6.0,linear
29,82750,15451,15451,0.491169,0.73461,0.5,3.25,6.0,linear
30,80495,14500,14500,0.498253,0.743588,0.5,3.25,6.0,linear
31,78821,13701,13701,0.506132,0.750781,0.5,3.25,6.0,linear
32,76856,12982,12982,0.511926,0.756198,0.5,3.25,6.0,linear
33,75091,12400,12400,0.518501,0.761841,0.5,3.25,6.0,linear
34,72971,11711,11711,0.526892,0.769662,0.5,3.25,6.0,linear
35,71160,11104,11104,0.53381,0.778052,0.5,3.25,6.0,linear
36,69773,10411,10411,0.542354,0.786659,0.5,3.25,6.0,linear
37,68278,9771,9771,0.552493,0.797162,0.5,3.25,6.0,linear
38,66270,8934,8934,0.56329,0.806513,0.5,3.25,6.0,linear
39,63894,8248,8248,0.573267,0.814753,0.5,3.25,6.0,linear
40,62204,7619,7619,0.583613,0.822277,0.5,3.25,6.0,linear
41,59764,6966,6966,0.594304,0.832409,0.5,3.25,6.0,linear
42,57704,6339,6339,0.607869,0.841902,0.5,3.25,6.0,linear
43,55844,5685,5685,0.621946,0.85113,0.5,3.25,6.0,linear
44,53784,5106,5106,0.637765,0.86078,0.5,3.25,6.0,linear
45,51798,4457,4457,0.656705,0.873627,0.5,3.25,6.0,linear
46,49546,3902,3902,0.67363,0.882206,0.5,3.25,6.0,linear
47,47260,3405,3405,0.693019,0.894357,0.5,3.25,6.0,linear
48,45618,2971,2971,0.71324,0.904351,0.5,3.25,6.0,linear
49,43343,2513,2513,0.733248,0.916536,0.5,3.25,6.0,linear
50,41513,2003,2003,0.757966,0.928796,0.5,3.25,6.0,linear
51,39890,1608,1608,0.785023,0.939509,0.5,3.25,6.0,linear
52,38073,1261,1261,0.812945,0.948828,0.5,3.25,6.0,linear
53,36197,981,981,0.838314,0.95886,0.5,3.25,6.0,linear
54,34983,738,738,0.86812,0.968622,0.5,3.25,6.0,linear
55,33465,520,520,0.89378,0.977395,0.5,3.25,6.0,linear
56,32713,371,371,0.917661,0.983808,0.5,3.25,6.0,linear
57,31616,247,247,0.937599,0.989263,0.5,3.25,6.0,linear
58,31015,147,147,0.954939,0.99348,0.5,3.25,6.0,linear
59,30514,93,93,0.968301,0.995718,0.5,3.25,6.0,linear
60,30253,58,58,0.980275,0.997543,0.5,3.25,6.0,linear
61,29888,31,31,0.987725,0.998669,0.5,3.25,6.0,linear
62,29653,14,14,0.993063,0.999496,0.5,3.25,6.0,linear
63,29400,8,8,0.996128,0.999694,0.5,3.25,6.0,linear
64,29486,4,4,0.997764,0.999864,0.5,3.25,6.0,linear
65,29464,3,3,0.998576,0.999898,0.5,3.25,6.0,linear
66,29442,0,0,0.999389,1.0,0.5,3.25,6.0,linear

