generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49284,49284,0.0,0.0,0.5,4.25,6.0,linear
2,78229,49276,49276,0.0,0.0,0.5,4.25,6.0,linear
3,79990,50336,50336,0.0,0.0,0.5,4.25,6.0,linear
4,81278,51492,51492,0.0,0.0,0.5,4.25,6.0,linear
5,78367,50451,50451,0.0,0.0,0.5,4.25,6.0,linear
6,76471,49376,49376,0.0,0.0,0.5,4.25,6.0,linear
7,77908,49853,49853,0.0,0.0,0.5,4.25,6.0,linear
8,78789,50056,50056,0.0,0.0,0.5,4.25,6.0,linear
9,78297,49843,49843,0.0,0.0,0.5,4.25,6.0,linear
10,78790,49955,49955,0.0,0.0,0.5,4.25,6.0,linear
11,79442,50406,50406,0.0,0.0,0.5,4.25,6.0,linear
12,104479,50169,50169,0.211195,0.229039,0.5,4.25,6.0,linear
13,113497,47081,47081,0.311589,0.355024,0.5,4.25,6.0,linear
14,109882,42959,42959,0.346413,0.425132,0.5,4.25,6.0,linear
15,108252,38427,38427,0.381485,0.498929,0.5,4.25,6.0,linear
16,107106,34032,34032,0.413128,0.568898,0.5,4.25,6.0,linear
17,106734,29679,29679,0.441212,0.627241,0.5,4.25,6.0,linear
18,106051,25712,25712,0.467209,0.676749,0.5,4.25,6.0,linear
19,103891,22455,22455,0.485871,0.712056,0.5,4.25,6.0,linear
20,100984,19648,19648,0.503814,0.739669,0.5,4.25,6.0,linear
21,97928,17280,17280,0.519675,0.760166,0.5,4.25,6.0,linear
22,94248,15269,15269,0.534332,0.776835,0.5,4.25,6.0,linear
23,90282,13546,13546,0.549724,0.79308,0.5,4.25,6.0,linear
24,86833,11972,11972,0.566032,0.80758,0.5,4.25,6.0,linear
25,82441,10479,10479,0.583303,0.822432,0.5,4.25,6.0,linear
26,78396,9208,9208,0.599393,0.835668,0.5,4.25,6.0,linear
27,75276,7999,7999,0.618362,0.850484,0.5,4.25,6.0,linear
28,71637,6946,6946,0.63682,0.862417,0.5,4.25,6.0,linear
29,67812,5830,5830,0.655468,0.874906,0.5,4.25,6.0,linear
30,64636,5078,5078,0.67686,0.886447,0.5,4.25,6.0,linear
31,61307,4301,4301,0.700873,0.901189,0.5,4.25,6.0,linear
32,58667,3519,3519,0.725928,0.915427,0.5,4.25,6.0,linear
33,56114,2884,2884,0.751144,0.927355,0.5,4.25,6.0,linear
34,52974,2280,2280,0.776051,0.937256,0.5,4.25,6.0,linear
35,50459,1793,1793,0.805918,0.9477,0.5,4.25,6.0,linear
36,48003,1358,1358,0.834725,0.957451,0.5,4.25,6.0,linear
37,45976,1033,1033,0.859306,0.966334,0.5,4.25,6.0,linear
38,44462,764,764,0.88662,0.974916,0.5,4.25,6.0,linear
39,43116,546,546,0.911227,0.982234,0.5,4.25,6.0,linear
40,42091,350,350,0.932901,0.987841,0.5,4.25,6.0,linear
41,41101,223,223,0.9516,0.99199,0.5,4.25,6.0,linear
42,40286,132,132,0.966951,0.994852,0.5,4.25,6.0,linear
43,39530,92,92,0.977688,0.996425,0.5,4.25,6.0,linear
44,39173,52,52,0.986163,0.997973,0.5,4.25,6.0,linear
45,38721,34,34,0.991086,0.99869,0.5,4.25,6.0,linear
46,38512,21,21,0.994446,0.999171,0.5,4.25,6.0,linear
47,38461,11,11,0.996756,0.999689,0.5,4.25,6.0,linear
48,38596,8,8,0.997878,0.999793,0.5,4.25,6.0,linear
49,38385,3,3,0.998698,0.999922,0.5,4.25,6.0,linear
50,38159,2,2,0.999227,0.999948,0.5,4.25,6.0,linear
51,38176,2,2,0.999581,0.999948,0.5,4.25,6.0,linear
52,38519,0,0,0.999831,1.0,0.5,4.25,6.0,linear

