generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49122,49122,0.0,0.0,0.5,0.25,6.0,linear
2,78091,49134,49134,0.0,0.0,0.5,0.25,6.0,linear
3,78872,49892,49892,0.0,0.0,0.5,0.25,6.0,linear
4,79797,50556,50556,0.0,0.0,0.5,0.25,6.0,linear
5,79399,50358,50358,0.0,0.0,0.5,0.25,6.0,linear
6,78197,49962,49962,0.0,0.0,0.5,0.25,6.0,linear
7,77924,49713,49713,0.0,0.0,0.5,0.25,6.0,linear
8,78686,49915,49915,0.0,0.0,0.5,0.25,6.0,linear
9,79986,50608,50608,0.0,0.0,0.5,0.25,6.0,linear
10,78374,49971,49971,0.0,0.0,0.5,0.25,6.0,linear
11,77418,49598,49598,0.0,0.0,0.5,0.25,6.0,linear
12,79532,49728,49728,0.0162812,0.0188615,0.5,0.25,6.0,linear
13,81694,50236,50236,0.0275684,0.0345201,0.5,0.25,6.0,linear
14,79767,48994,48994,0.034172,0.047372,0.5,0.25,6.0,linear
15,78442,47998,47998,0.0403658,0.0603611,0.5,0.25,6.0,linear
16,79610,47922,47922,0.0470747,0.0739759,0.5,0.25,6.0,linear
17,81590,48538,48538,0.0515854,0.0832314,0.5,0.25,6.0,linear
18,80792,47776,47776,0.0571798,0.0941716,0.5,0.25,6.0,linear
19,80126,47038,47038,0.0618699,0.103682,0.5,0.25,6.0,linear
20,81490,47458,47458,0.0646039,0.109525,0.5,0.25,6.0,linear
21,81815,47273,47273,0.0674891,0.114922,0.5,0.25,6.0,linear
22,80315,46324,46324,0.0696395,0.119516,0.5,0.25,6.0,linear
23,80834,46291,46291,0.072961,0.125989,0.5,0.25,6.0,linear
24,81762,46640,46640,0.074763,0.129787,0.5,0.25,6.0,linear
25,81529,46535,46535,0.0774774,0.134723,0.5,0.25,6.0,linear
26,80790,46164,46164,0.0791319,0.138172,0.5,0.25,6.0,linear
27,80543,45689,45689,0.0807073,0.141305,0.5,0.25,6.0,linear
28,80274,45474,45474,0.0821066,0.14476,0.5,0.25,6.0,linear
29,81506,45893,45893,0.0839923,0.148686,0.5,0.25,6.0,linear
30,81197,45405,45405,0.0850117,0.150611,0.5,0.25,6.0,linear
31,82167,45775,45775,0.0860034,0.152365,0.5,0.25,6.0,linear
32,82099,45965,45965,0.0853444,0.151727,0.5,0.25,6.0,linear
33,82151,46038,46038,0.085576,0.151848,0.5,0.25,6.0,linear
34,80902,45351,45351,0.0876111,0.155804,0.5,0.25,6.0,linear
35,81354,45406,45406,0.0880877,0.156848,0.5,0.25,6.0,linear
36,81321,45504,45504,0.087216,0.154969,0.5,0.25,6.0,linear
37,81260,45491,45491,0.0887784,0.157946,0.5,0.25,6.0,linear
38,81368,45427,45427,0.0885701,0.157844,0.5,0.25,6.0,linear
39,80780,44995,44995,0.0903485,0.161586,0.5,0.25,6.0,linear
40,82069,45377,45377,0.0904531,0.161568,0.5,0.25,6.0,linear
41,81753,45171,45171,0.090178,0.161544,0.5,0.25,6.0,linear
42,82056,45346,45346,0.090783,0.162292,0.5,0.25,6.0,linear
43,81863,45314,45314,0.0895688,0.159563,0.5,0.25,6.0,linear
44,81471,45230,45230,0.0906063,0.162223,0.5,0.25,6.0,linear
45,82310,45510,45510,0.0901793,0.161367,0.5,0.25,6.0,linear
46,81063,44969,44969,0.0925812,0.165338,0.5,0.25,6.0,linear
47,81599,45080,45080,0.0923182,0.165415,0.5,0.25,6.0,linear
48,82049,45474,45474,0.0917462,0.164065,0.5,0.25,6.0,linear
49,81839,45403,45403,0.0911607,0.162813,0.5,0.25,6.0,linear
50,81822,45506,45506,0.0908236,0.162181,0.5,0.25,6.0,linear
51,81185,45089,45089,0.0911388,0.16323,0.5,0.25,6.0,linear
52,81745,45353,45353,0.0918278,0.164279,0.5,0.25,6.0,linear
53,81864,45188,45188,0.0923072,0.164885,0.5,0.25,6.0,linear
54,81993,45222,45222,0.0932619,0.166971,0.5,0.25,6.0,linear
55,82265,45352,45352,0.0929522,0.166093,0.5,0.25,6.0,linear
56,82224,45405,45405,0.0943729,0.168934,0.5,0.25,6.0,linear
57,81772,45144,45144,0.0932564,0.167258,0.5,0.25,6.0,linear
58,80935,44707,44707,0.092785,0.166185,0.5,0.25,6.0,linear
59,81264,44909,44909,0.0926082,0.165826,0.5,0.25,6.0,linear
60,82234,45226,45226,0.0927428,0.165789,0.5,0.25,6.0,linear
61,82705,45411,45411,0.0913076,0.163402,0.5,0.25,6.0,linear
62,82179,45451,45451,0.0909541,0.162127,0.5,0.25,6.0,linear
63,81696,45258,45258,0.0902611,0.160939,0.5,0.25,6.0,linear
64,81269,44987,44987,0.0909525,0.162596,0.5,0.25,6.0,linear
65,81706,45129,45129,0.0913395,0.16325,0.5,0.25,6.0,linear
66,81763,45257,45257,0.0919214,0.16435,0.5,0.25,6.0,linear
67,82304,45521,45521,0.0917119,0.163881,0.5,0.25,6.0,linear
68,81934,45473,45473,0.0913106,0.163429,0.5,0.25,6.0,linear
69,81625,45271,45271,0.0922352,0.164768,0.5,0.25,6.0,linear
70,82045,45592,45592,0.0913551,0.163216,0.5,0.25,6.0,linear
71,81639,45165,45165,0.0916111,0.163828,0.5,0.25,6.0,linear
72,81157,44994,44994,0.092683,0.165681,0.5,0.25,6.0,linear
73,81406,44889,44889,0.092385,0.165201,0.5,0.25,6.0,linear
74,81073,44821,44821,0.0917152,0.164046,0.5,0.25,6.0,linear
75,82163,45212,45212,0.0912805,0.163409,0.5,0.25,6.0,linear
76,82754,45503,45503,0.0913414,0.163305,0.5,0.25,6.0,linear
77,82767,45663,45663,0.0915162,0.163658,0.5,0.25,6.0,linear
78,81027,45323,45323,0.0924465,0.165573,0.5,0.25,6.0,linear
79,80983,45160,45160,0.0934658,0.167161,0.5,0.25,6.0,linear
80,80837,44835,44835,0.0927688,0.165638,0.5,0.25,6.0,linear
81,81537,45211,45211,0.0917772,0.164205,0.5,0.25,6.0,linear
82,81899,45279,45279,0.0920915,0.165005,0.5,0.25,6.0,linear
83,82137,45534,45534,0.0915985,0.16408,0.5,0.25,6.0,linear
84,82387,45734,45734,0.0906973,0.161719,0.5,0.25,6.0,linear
85,81395,45350,45350,0.0920956,0.164202,0.5,0.25,6.0,linear
86,81240,45219,45219,0.0919179,0.164193,0.5,0.25,6.0,linear
87,81606,45353,45353,0.09131,0.162965,0.5,0.25,6.0,linear
88,82123,45419,45419,0.0915436,0.163376,0.5,0.25,6.0,linear
89,82124,45420,45420,0.0914756,0.163516,0.5,0.25,6.0,linear
