generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49131,49131,0.0,0.0,0.0,4.75,6.0,linear
2,78213,49305,49305,0.0,0.0,0.0,4.75,6.0,linear
3,79627,50224,50224,0.0,0.0,0.0,4.75,6.0,linear
4,79868,50656,50656,0.0,0.0,0.0,4.75,6.0,linear
5,78467,50152,50152,0.0,0.0,0.0,4.75,6.0,linear
6,78645,50279,50279,0.0,0.0,0.0,4.75,6.0,linear
7,77618,49674,49674,0.0,0.0,0.0,4.75,6.0,linear
8,78631,50008,50008,0.0,0.0,0.0,4.75,6.0,linear
9,79350,50502,50502,0.0,0.0,0.0,4.75,6.0,linear
10,79129,50486,50486,0.0,0.0,0.0,4.75,6.0,linear
11,78651,50232,50232,0.0,0.0,0.0,4.75,6.0,linear
12,105715,49498,49498,0.228089,0.244982,0.0,4.75,6.0,linear
13,118848,47711,47711,0.328091,0.367908,0.0,4.75,6.0,linear
14,115532,43746,43746,0.358784,0.428676,0.0,4.75,6.0,linear
15,113393,39561,39561,0.389329,0.493718,0.0,4.75,6.0,linear
16,112881,35825,35825,0.415043,0.550791,0.0,4.75,6.0,linear
17,112526,32134,32134,0.43664,0.597632,0.0,4.75,6.0,linear
18,112025,28697,28697,0.456142,0.636787,0.0,4.75,6.0,linear
19,111293,26177,26177,0.468155,0.660847,0.0,4.75,6.0,linear
20,110863,24456,24456,0.476917,0.67454,0.0,4.75,6.0,linear
21,109406,23070,23070,0.485307,0.686931,0.0,4.75,6.0,linear
22,107880,22151,22151,0.489148,0.691057,0.0,4.75,6.0,linear
23,106613,21469,21469,0.493153,0.696116,0.0,4.75,6.0,linear
24,105744,20931,20931,0.497011,0.700622,0.0,4.75,6.0,linear
25,104614,20473,20473,0.500497,0.703829,0.0,4.75,6.0,linear
26,103592,20049,20049,0.50262,0.707664,0.0,4.75,6.0,linear
27,103250,19814,19814,0.505738,0.712007,0.0,4.75,6.0,linear
28,102391,19256,19256,0.508753,0.715323,0.0,4.75,6.0,linear
29,101823,18810,18810,0.512437,0.719609,0.0,4.75,6.0,linear
30,100942,18365,18365,0.517517,0.726114,0.0,4.75,6.0,linear
31,99567,17842,17842,0.518219,0.727328,0.0,4.75,6.0,linear
32,99248,17665,17665,0.520295,0.728571,0.0,4.75,6.0,linear
33,98832,17504,17504,0.521995,0.729776,0.0,4.75,6.0,linear
34,97914,17173,17173,0.524558,0.733409,0.0,4.75,6.0,linear
35,96998,16773,16773,0.526554,0.735404,0.0,4.75,6.0,linear
36,96541,16508,16508,0.529803,0.738493,0.0,4.75,6.0,linear
37,95957,16329,16329,0.53287,0.742508,0.0,4.75,6.0,linear
38,95105,15845,15845,0.536641,0.746921,0.0,4.75,6.0,linear
39,94249,15543,15543,0.539659,0.750661,0.0,4.75,6.0,linear
40,93755,15347,15347,0.54338,0.753476,0.0,4.75,6.0,linear
41,92808,14837,14837,0.547542,0.758825,0.0,4.75,6.0,linear
42,92157,14397,14397,0.550785,0.761107,0.0,4.75,6.0,linear
43,91308,14065,14065,0.552548,0.76247,0.0,4.75,6.0,linear
44,90787,13664,13664,0.555775,0.764568,0.0,4.75,6.0,linear
45,90183,13504,13504,0.559123,0.766928,0.0,4.75,6.0,linear
46,89521,13345,13345,0.561806,0.770305,0.0,4.75,6.0,linear
47,88548,12956,12956,0.564889,0.774825,0.0,4.75,6.0,linear
48,87907,12677,12677,0.568028,0.776778,0.0,4.75,6.0,linear
49,87013,12351,12351,0.570042,0.777899,0.0,4.75,6.0,linear
50,86489,12186,12186,0.57307,0.780293,0.0,4.75,6.0,linear
51,85904,11876,11876,0.578284,0.784813,0.0,4.75,6.0,linear
52,84745,11653,11653,0.580385,0.786017,0.0,4.75,6.0,linear
53,84404,11464,11464,0.582535,0.788599,0.0,4.75,6.0,linear
54,83938,11211,11211,0.587242,0.793062,0.0,4.75,6.0,linear
55,83185,10909,10909,0.589543,0.796135,0.0,4.75,6.0,linear
56,81991,10511,10511,0.593584,0.800044,0.0,4.75,6.0,linear
57,81546,10280,10280,0.596284,0.800411,0.0,4.75,6.0,linear
58,81190,10150,10150,0.600284,0.803549,0.0,4.75,6.0,linear
59,80269,9872,9872,0.602371,0.805592,0.0,4.75,6.0,linear
60,79771,9739,9739,0.606829,0.808351,0.0,4.75,6.0,linear
61,78865,9506,9506,0.611114,0.814163,0.0,4.75,6.0,linear
62,78165,9050,9050,0.616745,0.818407,0.0,4.75,6.0,linear
63,77003,8687,8687,0.622077,0.82252,0.0,4.75,6.0,linear
64,76370,8405,8405,0.627006,0.826002,0.0,4.75,6.0,linear
65,75185,7969,7969,0.633793,0.831753,0.0,4.75,6.0,linear
66,74231,7600,7600,0.641392,0.837588,0.0,4.75,6.0,linear
67,72877,7262,7262,0.648422,0.841946,0.0,4.75,6.0,linear
68,71430,6923,6923,0.655823,0.847743,0.0,4.75,6.0,linear
69,70627,6495,6495,0.666133,0.856298,0.0,4.75,6.0,linear
