generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49144,49144,0.0,0.0,0.0,3.0,6.0,linear
2,78339,49277,49277,0.0,0.0,0.0,3.0,6.0,linear
3,80457,50554,50554,0.0,0.0,0.0,3.0,6.0,linear
4,80888,51084,51084,0.0,0.0,0.0,3.0,6.0,linear
5,78498,50059,50059,0.0,0.0,0.0,3.0,6.0,linear
6,76490,49090,49090,0.0,0.0,0.0,3.0,6.0,linear
7,77470,49181,49181,0.0,0.0,0.0,3.0,6.0,linear
8,80007,50376,50376,0.0,0.0,0.0,3.0,6.0,linear
9,79941,50438,50438,0.0,0.0,0.0,3.0,6.0,linear
10,78306,49819,49819,0.0,0.0,0.0,3.0,6.0,linear
11,78068,49836,49836,0.0,0.0,0.0,3.0,6.0,linear
12,96660,50111,50111,0.131726,0.131726,0.0,3.0,6.0,linear
13,117731,56171,56171,0.168954,0.168954,0.0,3.0,6.0,linear
14,129188,62166,62166,0.157391,0.157391,0.0,3.0,6.0,linear
15,136977,67424,67424,0.150269,0.150269,0.0,3.0,6.0,linear
16,141899,71383,71383,0.146019,0.146019,0.0,3.0,6.0,linear
17,144728,73798,73798,0.144221,0.144221,0.0,3.0,6.0,linear
18,145890,75204,75204,0.143034,0.143034,0.0,3.0,6.0,linear
19,145234,75121,75121,0.144393,0.144393,0.0,3.0,6.0,linear
20,145198,75240,75240,0.144528,0.144528,0.0,3.0,6.0,linear
21,144734,75010,75010,0.144408,0.144408,0.0,3.0,6.0,linear
22,144386,74790,74790,0.14408,0.14408,0.0,3.0,6.0,linear
23,144582,74708,74708,0.144136,0.144136,0.0,3.0,6.0,linear
24,144652,74818,74818,0.144342,0.144342,0.0,3.0,6.0,linear
25,144478,74900,74900,0.143901,0.143901,0.0,3.0,6.0,linear
26,145390,75270,75270,0.144281,0.144281,0.0,3.0,6.0,linear
27,144801,74699,74699,0.1447,0.1447,0.0,3.0,6.0,linear
28,145051,74958,74958,0.144788,0.144788,0.0,3.0,6.0,linear
29,144384,74551,74551,0.144439,0.144439,0.0,3.0,6.0,linear
30,144461,74769,74769,0.1439,0.1439,0.0,3.0,6.0,linear
31,144989,75219,75219,0.144143,0.144143,0.0,3.0,6.0,linear
32,145105,75301,75301,0.143759,0.143759,0.0,3.0,6.0,linear
33,144573,74988,74988,0.143042,0.143042,0.0,3.0,6.0,linear
34,144790,75213,75213,0.144024,0.144024,0.0,3.0,6.0,linear
35,145024,75279,75279,0.144323,0.144323,0.0,3.0,6.0,linear
36,144922,75147,75147,0.144489,0.144489,0.0,3.0,6.0,linear
37,144520,74636,74636,0.144991,0.144991,0.0,3.0,6.0,linear
38,144460,74549,74549,0.144938,0.144938,0.0,3.0,6.0,linear
39,144318,74481,74481,0.145186,0.145186,0.0,3.0,6.0,linear
40,144165,74489,74489,0.143702,0.143702,0.0,3.0,6.0,linear
41,144688,75113,75113,0.1434,0.1434,0.0,3.0,6.0,linear
42,144977,74743,74743,0.143849,0.143849,0.0,3.0,6.0,linear
43,145277,74989,74989,0.144444,0.144444,0.0,3.0,6.0,linear
44,144630,74860,74860,0.143762,0.143762,0.0,3.0,6.0,linear
45,144081,74791,74791,0.144641,0.144641,0.0,3.0,6.0,linear
46,144123,74880,74880,0.144847,0.144847,0.0,3.0,6.0,linear
47,144784,75075,75075,0.145411,0.145411,0.0,3.0,6.0,linear
48,144287,74647,74647,0.144275,0.144275,0.0,3.0,6.0,linear
49,144641,74918,74918,0.144449,0.144449,0.0,3.0,6.0,linear
50,144797,74847,74847,0.144193,0.144193,0.0,3.0,6.0,linear
51,144830,74842,74842,0.143547,0.143547,0.0,3.0,6.0,linear
52,144848,74806,74806,0.144438,0.144438,0.0,3.0,6.0,linear
53,145110,75349,75349,0.144123,0.144123,0.0,3.0,6.0,linear
54,144961,75233,75233,0.143833,0.143833,0.0,3.0,6.0,linear
55,144924,75030,75030,0.144042,0.144042,0.0,3.0,6.0,linear
56,144911,74878,74878,0.144048,0.144048,0.0,3.0,6.0,linear
57,144629,74594,74594,0.143473,0.143473,0.0,3.0,6.0,linear
58,144295,74394,74394,0.144324,0.144324,0.0,3.0,6.0,linear
59,144300,74593,74593,0.144642,0.144642,0.0,3.0,6.0,linear
60,144593,74473,74473,0.144744,0.144744,0.0,3.0,6.0,linear
61,144668,74699,74699,0.144217,0.144217,0.0,3.0,6.0,linear
62,144846,75078,75078,0.1437,0.1437,0.0,3.0,6.0,linear
63,144963,75313,75313,0.143949,0.143949,0.0,3.0,6.0,linear
64,144467,74867,74867,0.143451,0.143451,0.0,3.0,6.0,linear
65,144516,74715,74715,0.14391,0.14391,0.0,3.0,6.0,linear
66,145314,75055,75055,0.144557,0.144557,0.0,3.0,6.0,linear
67,145572,75111,75111,0.145,0.145,0.0,3.0,6.0,linear
68,144994,74965,74965,0.144496,0.144496,0.0,3.0,6.0,linear
69,144714,74841,74841,0.144524,0.144524,0.0,3.0,6.0,linear
70,144486,74901,74901,0.144744,0.144744,0.0,3.0,6.0,linear
71,144516,74750,74750,0.145357,0.145357,0.0,3.0,6.0,linear
72,144749,74972,74972,0.144963,0.144963,0.0,3.0,6.0,linear
73,144669,74895,74895,0.145459,0.145459,0.0,3.0,6.0,linear
74,144550,74838,74838,0.145225,0.145225,0.0,3.0,6.0,linear
75,144565,74728,74728,0.144232,0.144232,0.0,3.0,6.0,linear
76,144785,74717,74717,0.143858,0.143858,0.0,3.0,6.0,linear
77,144602,74612,74612,0.144769,0.144769,0.0,3.0,6.0,linear
78,144418,74657,74657,0.145159,0.145159,0.0,3.0,6.0,linear
79,144454,74661,74661,0.144743,0.144743,0.0,3.0,6.0,linear
80,144878,74670,74670,0.144196,0.144196,0.0,3.0,6.0,linear
81,144409,74867,74867,0.14381,0.14381,0.0,3.0,6.0,linear
82,144532,74744,74744,0.145055,0.145055,0.0,3.0,6.0,linear
83,144358,74776,74776,0.144426,0.144426,0.0,3.0,6.0,linear
84,145188,75068,75068,0.144749,0.144749,0.0,3.0,6.0,linear
85,144878,75051,75051,0.143761,0.143761,0.0,3.0,6.0,linear
86,145029,75161,75161,0.144355,0.144355,0.0,3.0,6.0,linear
87,144350,75106,75106,0.144158,0.144158,0.0,3.0,6.0,linear
88,144198,75012,75012,0.143326,0.143326,0.0,3.0,6.0,linear
89,144915,75145,75145,0.143666,0.143666,0.0,3.0,6.0,linear
90,145236,75238,75238,0.144244,0.144244,0.0,3.0,6.0,linear
91,145556,75253,75253,0.145022,0.145022,0.0,3.0,6.0,linear
92,145201,75284,75284,0.144489,0.144489,0.0,3.0,6.0,linear
93,145032,75174,75174,0.144058,0.144058,0.0,3.0,6.0,linear
94,144795,74738,74738,0.144522,0.144522,0.0,3.0,6.0,linear
95,144439,74685,74685,0.143991,0.143991,0.0,3.0,6.0,linear
96,144571,74835,74835,0.144842,0.144842,0.0,3.0,6.0,linear
97,144065,74868,74868,0.143497,0.143497,0.0,3.0,6.0,linear
98,144958,75055,75055,0.144413,0.144413,0.0,3.0,6.0,linear
99,145048,74889,74889,0.144299,0.144299,0.0,3.0,6.0,linear
100,145093,74757,74757,0.143408,0.143408,0.0,3.0,6.0,linear
101,144923,74854,74854,0.143225,0.143225,0.0,3.0,6.0,linear
102,144957,74933,74933,0.144173,0.144173,0.0,3.0,6.0,linear
103,144777,74644,74644,0.144632,0.144632,0.0,3.0,6.0,linear
104,144775,74652,74652,0.144107,0.144107,0.0,3.0,6.0,linear
105,144680,74600,74600,0.1439,0.1439,0.0,3.0,6.0,linear
106,144923,74920,74920,0.143599,0.143599,0.0,3.0,6.0,linear
