generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49197,49197,0.0,0.0,0.0,1.0,6.0,linear
2,77963,49130,49130,0.0,0.0,0.0,1.0,6.0,linear
3,80378,50622,50622,0.0,0.0,0.0,1.0,6.0,linear
4,80892,51099,51099,0.0,0.0,0.0,1.0,6.0,linear
5,79003,50349,50349,0.0,0.0,0.0,1.0,6.0,linear
6,77509,49951,49951,0.0,0.0,0.0,1.0,6.0,linear
7,77260,49546,49546,0.0,0.0,0.0,1.0,6.0,linear
8,78101,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
9,79784,50491,50491,0.0,0.0,0.0,1.0,6.0,linear
10,78647,50133,50133,0.0,0.0,0.0,1.0,6.0,linear
11,78037,49834,49834,0.0,0.0,0.0,1.0,6.0,linear
12,83631,49625,49625,0.0592764,0.0649507,0.0,1.0,6.0,linear
13,86308,48991,48991,0.0950995,0.11226,0.0,1.0,6.0,linear
14,85765,47933,47933,0.109185,0.139787,0.0,1.0,6.0,linear
15,84012,46071,46071,0.122603,0.168351,0.0,1.0,6.0,linear
16,85461,45526,45526,0.133959,0.192143,0.0,1.0,6.0,linear
17,86458,45081,45081,0.14176,0.209719,0.0,1.0,6.0,linear
18,87312,44419,44419,0.148127,0.223411,0.0,1.0,6.0,linear
19,87345,43903,43903,0.153338,0.234537,0.0,1.0,6.0,linear
20,88002,43681,43681,0.158616,0.244084,0.0,1.0,6.0,linear
21,87739,43183,43183,0.16147,0.250776,0.0,1.0,6.0,linear
22,88441,43285,43285,0.163275,0.254222,0.0,1.0,6.0,linear
23,88655,43281,43281,0.163816,0.255345,0.0,1.0,6.0,linear
24,88625,43114,43114,0.165044,0.257522,0.0,1.0,6.0,linear
25,87832,42914,42914,0.165787,0.25994,0.0,1.0,6.0,linear
26,88756,43289,43289,0.165629,0.25976,0.0,1.0,6.0,linear
27,88317,43046,43046,0.16632,0.26054,0.0,1.0,6.0,linear
28,88444,42863,42863,0.167397,0.262211,0.0,1.0,6.0,linear
29,88298,42711,42711,0.168413,0.263888,0.0,1.0,6.0,linear
30,88109,42426,42426,0.167659,0.263666,0.0,1.0,6.0,linear
31,89251,43055,43055,0.16589,0.260689,0.0,1.0,6.0,linear
32,89243,43318,43318,0.164938,0.258706,0.0,1.0,6.0,linear
33,88515,43202,43202,0.166948,0.262541,0.0,1.0,6.0,linear
34,88329,43271,43271,0.166425,0.260535,0.0,1.0,6.0,linear
35,88401,43095,43095,0.167054,0.261828,0.0,1.0,6.0,linear
36,88957,43155,43155,0.167071,0.261356,0.0,1.0,6.0,linear
37,88311,42911,42911,0.166446,0.261561,0.0,1.0,6.0,linear
38,88509,42969,42969,0.165118,0.258743,0.0,1.0,6.0,linear
39,88684,43272,43272,0.165588,0.258483,0.0,1.0,6.0,linear
40,88670,43122,43122,0.165909,0.259202,0.0,1.0,6.0,linear
41,88724,43013,43013,0.165294,0.258454,0.0,1.0,6.0,linear
