generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49248,49248,0.0,0.0,0.0,6.6,6.0,linear
2,78377,49197,49197,0.0,0.0,0.0,6.6,6.0,linear
3,79604,50018,50018,0.0,0.0,0.0,6.6,6.0,linear
4,80477,50476,50476,0.0,0.0,0.0,6.6,6.0,linear
5,79086,49878,49878,0.0,0.0,0.0,6.6,6.0,linear
6,77326,49289,49289,0.0,0.0,0.0,6.6,6.0,linear
7,78651,50072,50072,0.0,0.0,0.0,6.6,6.0,linear
8,79578,50347,50347,0.0,0.0,0.0,6.6,6.0,linear
9,78482,49863,49863,0.0,0.0,0.0,6.6,6.0,linear
10,77987,49549,49549,0.0,0.0,0.0,6.6,6.0,linear
11,78643,50153,50153,0.0,0.0,0.0,6.6,6.0,linear
12,118862,50370,50370,0.246003,0.246003,0.0,6.6,6.0,linear
13,152729,57353,57353,0.304571,0.304571,0.0,6.6,6.0,linear
14,163540,63480,63480,0.287575,0.287575,0.0,6.6,6.0,linear
15,170864,68487,68487,0.278707,0.278707,0.0,6.6,6.0,linear
16,174460,71757,71757,0.275215,0.275215,0.0,6.6,6.0,linear
17,175988,73463,73463,0.273952,0.273952,0.0,6.6,6.0,linear
18,175891,74192,74192,0.270967,0.270967,0.0,6.6,6.0,linear
19,176392,74524,74524,0.272204,0.272204,0.0,6.6,6.0,linear
20,176553,74317,74317,0.272556,0.272556,0.0,6.6,6.0,linear
21,176452,74388,74388,0.271395,0.271395,0.0,6.6,6.0,linear
22,176921,74923,74923,0.27044,0.27044,0.0,6.6,6.0,linear
23,177159,74719,74719,0.271111,0.271111,0.0,6.6,6.0,linear
24,176741,74775,74775,0.269973,0.269973,0.0,6.6,6.0,linear
25,176950,74787,74787,0.270825,0.270825,0.0,6.6,6.0,linear
26,177212,74739,74739,0.272622,0.272622,0.0,6.6,6.0,linear
27,177238,74919,74919,0.271746,0.271746,0.0,6.6,6.0,linear
28,176977,74693,74693,0.271631,0.271631,0.0,6.6,6.0,linear
29,177028,74564,74564,0.27157,0.27157,0.0,6.6,6.0,linear
30,177010,74536,74536,0.270968,0.270968,0.0,6.6,6.0,linear
31,176702,74478,74478,0.269552,0.269552,0.0,6.6,6.0,linear
32,176875,74669,74669,0.269803,0.269803,0.0,6.6,6.0,linear
33,176795,74884,74884,0.269639,0.269639,0.0,6.6,6.0,linear
34,176901,74854,74854,0.270315,0.270315,0.0,6.6,6.0,linear
35,177415,75046,75046,0.270447,0.270447,0.0,6.6,6.0,linear
36,177989,75143,75143,0.270047,0.270047,0.0,6.6,6.0,linear
37,177703,75059,75059,0.270362,0.270362,0.0,6.6,6.0,linear
38,177798,75205,75205,0.269574,0.269574,0.0,6.6,6.0,linear
39,177452,75030,75030,0.270047,0.270047,0.0,6.6,6.0,linear
40,177364,74774,74774,0.271169,0.271169,0.0,6.6,6.0,linear
41,176921,74464,74464,0.271099,0.271099,0.0,6.6,6.0,linear
42,176551,74481,74481,0.270909,0.270909,0.0,6.6,6.0,linear
43,176577,74416,74416,0.271271,0.271271,0.0,6.6,6.0,linear
44,177043,74785,74785,0.270108,0.270108,0.0,6.6,6.0,linear
45,177200,74893,74893,0.269888,0.269888,0.0,6.6,6.0,linear
46,177331,74824,74824,0.270003,0.270003,0.0,6.6,6.0,linear
47,177454,74816,74816,0.27102,0.27102,0.0,6.6,6.0,linear
48,177489,75285,75285,0.269985,0.269985,0.0,6.6,6.0,linear
49,177206,75373,75373,0.270001,0.270001,0.0,6.6,6.0,linear
50,177387,75384,75384,0.270064,0.270064,0.0,6.6,6.0,linear
51,177547,75353,75353,0.270027,0.270027,0.0,6.6,6.0,linear
52,177380,74983,74983,0.270268,0.270268,0.0,6.6,6.0,linear
53,177840,74876,74876,0.270834,0.270834,0.0,6.6,6.0,linear
54,177749,75179,75179,0.271238,0.271238,0.0,6.6,6.0,linear
55,177340,74972,74972,0.270668,0.270668,0.0,6.6,6.0,linear
56,177813,75166,75166,0.271555,0.271555,0.0,6.6,6.0,linear
57,176912,74854,74854,0.271414,0.271414,0.0,6.6,6.0,linear
58,177072,74704,74704,0.271799,0.271799,0.0,6.6,6.0,linear
59,176692,74278,74278,0.272493,0.272493,0.0,6.6,6.0,linear
60,176291,74270,74270,0.271261,0.271261,0.0,6.6,6.0,linear
61,176409,74220,74220,0.27189,0.27189,0.0,6.6,6.0,linear
62,176642,74357,74357,0.271585,0.271585,0.0,6.6,6.0,linear
63,176828,74384,74384,0.271282,0.271282,0.0,6.6,6.0,linear
64,176617,74566,74566,0.270569,0.270569,0.0,6.6,6.0,linear
65,176618,74667,74667,0.270545,0.270545,0.0,6.6,6.0,linear
66,177373,74918,74918,0.271657,0.271657,0.0,6.6,6.0,linear
67,177360,75238,75238,0.269791,0.269791,0.0,6.6,6.0,linear
68,177408,75190,75190,0.270136,0.270136,0.0,6.6,6.0,linear
69,177203,75152,75152,0.27083,0.27083,0.0,6.6,6.0,linear
70,177181,75232,75232,0.271488,0.271488,0.0,6.6,6.0,linear
71,176960,74938,74938,0.271962,0.271962,0.0,6.6,6.0,linear
72,177182,74960,74960,0.271181,0.271181,0.0,6.6,6.0,linear
