generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49521,49521,0.0,0.0,0.0,12.0,6.0,linear
2,78689,49442,49442,0.0,0.0,0.0,12.0,6.0,linear
3,79517,50019,50019,0.0,0.0,0.0,12.0,6.0,linear
4,80637,51022,51022,0.0,0.0,0.0,12.0,6.0,linear
5,78654,50219,50219,0.0,0.0,0.0,12.0,6.0,linear
6,77008,49474,49474,0.0,0.0,0.0,12.0,6.0,linear
7,78670,50107,50107,0.0,0.0,0.0,12.0,6.0,linear
8,78367,49774,49774,0.0,0.0,0.0,12.0,6.0,linear
9,77782,49454,49454,0.0,0.0,0.0,12.0,6.0,linear
10,78584,49943,49943,0.0,0.0,0.0,12.0,6.0,linear
11,79030,50337,50337,0.0,0.0,0.0,12.0,6.0,linear
12,151124,50208,50208,0.367961,0.367961,0.0,12.0,6.0,linear
13,203971,58558,58558,0.439695,0.439695,0.0,12.0,6.0,linear
14,213393,64377,64377,0.426061,0.426061,0.0,12.0,6.0,linear
15,216658,67160,67160,0.427678,0.427678,0.0,12.0,6.0,linear
16,212740,67053,67053,0.442188,0.442188,0.0,12.0,6.0,linear
17,206021,64179,64179,0.462639,0.462639,0.0,12.0,6.0,linear
18,197666,59113,59113,0.482428,0.482428,0.0,12.0,6.0,linear
19,190464,54297,54297,0.505249,0.505249,0.0,12.0,6.0,linear
20,182708,49307,49307,0.529464,0.529464,0.0,12.0,6.0,linear
21,176208,44714,44714,0.555838,0.555838,0.0,12.0,6.0,linear
22,169058,40325,40325,0.586304,0.586304,0.0,12.0,6.0,linear
23,161505,35766,35766,0.618233,0.618233,0.0,12.0,6.0,linear
24,154990,31414,31414,0.653083,0.653083,0.0,12.0,6.0,linear
25,147928,26811,26811,0.690334,0.690334,0.0,12.0,6.0,linear
26,141130,22685,22685,0.730243,0.730243,0.0,12.0,6.0,linear
27,134746,18501,18501,0.772125,0.772125,0.0,12.0,6.0,linear
28,129290,14813,14813,0.813832,0.813832,0.0,12.0,6.0,linear
29,124281,11416,11416,0.853319,0.853319,0.0,12.0,6.0,linear
30,120137,8544,8544,0.889037,0.889037,0.0,12.0,6.0,linear
31,116513,6103,6103,0.92079,0.92079,0.0,12.0,6.0,linear
32,113682,4279,4279,0.944581,0.944581,0.0,12.0,6.0,linear
33,111573,2844,2844,0.963621,0.963621,0.0,12.0,6.0,linear
34,110220,1822,1822,0.97748,0.97748,0.0,12.0,6.0,linear
35,109535,1105,1105,0.986835,0.986835,0.0,12.0,6.0,linear
36,108715,633,633,0.992717,0.992717,0.0,12.0,6.0,linear
37,108550,342,342,0.996113,0.996113,0.0,12.0,6.0,linear
38,108421,175,175,0.998137,0.998137,0.0,12.0,6.0,linear
39,108537,79,79,0.999189,0.999189,0.0,12.0,6.0,linear
40,108608,37,37,0.999632,0.999632,0.0,12.0,6.0,linear
41,108011,20,20,0.999806,0.999806,0.0,12.0,6.0,linear
42,108304,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
43,108553,7,7,0.999936,0.999936,0.0,12.0,6.0,linear
44,108844,0,0,1.0,1.0,0.0,12.0,6.0,linear

