generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49185,49185,0.0,0.0,0.0,3.6,6.0,linear
2,77882,48897,48897,0.0,0.0,0.0,3.6,6.0,linear
3,79197,49822,49822,0.0,0.0,0.0,3.6,6.0,linear
4,79896,50347,50347,0.0,0.0,0.0,3.6,6.0,linear
5,78099,49702,49702,0.0,0.0,0.0,3.6,6.0,linear
6,77667,49660,49660,0.0,0.0,0.0,3.6,6.0,linear
7,78374,49840,49840,0.0,0.0,0.0,3.6,6.0,linear
8,78754,50141,50141,0.0,0.0,0.0,3.6,6.0,linear
9,78084,49730,49730,0.0,0.0,0.0,3.6,6.0,linear
10,77950,49691,49691,0.0,0.0,0.0,3.6,6.0,linear
11,79015,50476,50476,0.0,0.0,0.0,3.6,6.0,linear
12,100332,50145,50145,0.153007,0.153007,0.0,3.6,6.0,linear
13,123227,55946,55946,0.194695,0.194695,0.0,3.6,6.0,linear
14,135192,62403,62403,0.183131,0.183131,0.0,3.6,6.0,linear
15,142715,67403,67403,0.174004,0.174004,0.0,3.6,6.0,linear
16,147192,71534,71534,0.169458,0.169458,0.0,3.6,6.0,linear
17,150155,74228,74228,0.168424,0.168424,0.0,3.6,6.0,linear
18,151248,75609,75609,0.165456,0.165456,0.0,3.6,6.0,linear
19,152231,76227,76227,0.166167,0.166167,0.0,3.6,6.0,linear
20,151340,75748,75748,0.166714,0.166714,0.0,3.6,6.0,linear
21,150928,75532,75532,0.167688,0.167688,0.0,3.6,6.0,linear
22,150637,75474,75474,0.167342,0.167342,0.0,3.6,6.0,linear
23,151122,75821,75821,0.166961,0.166961,0.0,3.6,6.0,linear
24,151494,75790,75790,0.167607,0.167607,0.0,3.6,6.0,linear
25,151050,75506,75506,0.167215,0.167215,0.0,3.6,6.0,linear
26,151279,75669,75669,0.166286,0.166286,0.0,3.6,6.0,linear
27,151635,75992,75992,0.167367,0.167367,0.0,3.6,6.0,linear
28,151732,75935,75935,0.167616,0.167616,0.0,3.6,6.0,linear
29,151375,75650,75650,0.166959,0.166959,0.0,3.6,6.0,linear
30,151915,75659,75659,0.166851,0.166851,0.0,3.6,6.0,linear
31,151521,75338,75338,0.167211,0.167211,0.0,3.6,6.0,linear
32,151746,75732,75732,0.167233,0.167233,0.0,3.6,6.0,linear
33,151526,75575,75575,0.167509,0.167509,0.0,3.6,6.0,linear
34,151558,75849,75849,0.166449,0.166449,0.0,3.6,6.0,linear
35,151853,75926,75926,0.166637,0.166637,0.0,3.6,6.0,linear
36,152076,75785,75785,0.167269,0.167269,0.0,3.6,6.0,linear
37,151334,75627,75627,0.166429,0.166429,0.0,3.6,6.0,linear
38,151407,75764,75764,0.166431,0.166431,0.0,3.6,6.0,linear
39,151540,75584,75584,0.167161,0.167161,0.0,3.6,6.0,linear
40,151122,75522,75522,0.167268,0.167268,0.0,3.6,6.0,linear
41,151782,75906,75906,0.167417,0.167417,0.0,3.6,6.0,linear
42,151508,75563,75563,0.16685,0.16685,0.0,3.6,6.0,linear
43,151083,75301,75301,0.166585,0.166585,0.0,3.6,6.0,linear
44,151219,75424,75424,0.166657,0.166657,0.0,3.6,6.0,linear
45,151253,75773,75773,0.166253,0.166253,0.0,3.6,6.0,linear
46,151365,75654,75654,0.166926,0.166926,0.0,3.6,6.0,linear
47,151106,75668,75668,0.167654,0.167654,0.0,3.6,6.0,linear
48,151571,75839,75839,0.166722,0.166722,0.0,3.6,6.0,linear
49,150982,75576,75576,0.166441,0.166441,0.0,3.6,6.0,linear
50,151441,75744,75744,0.166279,0.166279,0.0,3.6,6.0,linear
51,151183,75581,75581,0.166789,0.166789,0.0,3.6,6.0,linear
52,151004,75485,75485,0.167444,0.167444,0.0,3.6,6.0,linear
53,151329,75352,75352,0.167839,0.167839,0.0,3.6,6.0,linear
54,151094,75049,75049,0.166956,0.166956,0.0,3.6,6.0,linear
55,151422,75389,75389,0.167474,0.167474,0.0,3.6,6.0,linear
56,150758,75240,75240,0.166869,0.166869,0.0,3.6,6.0,linear
57,151043,75292,75292,0.167198,0.167198,0.0,3.6,6.0,linear
58,151122,75206,75206,0.16764,0.16764,0.0,3.6,6.0,linear
59,151323,75447,75447,0.167202,0.167202,0.0,3.6,6.0,linear
60,151634,75805,75805,0.167015,0.167015,0.0,3.6,6.0,linear
61,151424,75665,75665,0.166748,0.166748,0.0,3.6,6.0,linear
62,151229,75924,75924,0.165906,0.165906,0.0,3.6,6.0,linear
63,151765,76086,76086,0.166731,0.166731,0.0,3.6,6.0,linear
64,151556,75768,75768,0.166028,0.166028,0.0,3.6,6.0,linear
65,151309,75592,75592,0.166146,0.166146,0.0,3.6,6.0,linear
66,151067,75398,75398,0.16671,0.16671,0.0,3.6,6.0,linear
67,151140,75377,75377,0.166845,0.166845,0.0,3.6,6.0,linear
68,151300,75416,75416,0.167617,0.167617,0.0,3.6,6.0,linear
69,151718,75578,75578,0.167578,0.167578,0.0,3.6,6.0,linear
70,151261,75394,75394,0.167297,0.167297,0.0,3.6,6.0,linear
71,150832,75326,75326,0.167748,0.167748,0.0,3.6,6.0,linear
72,150621,75312,75312,0.167114,0.167114,0.0,3.6,6.0,linear
73,151161,75752,75752,0.166834,0.166834,0.0,3.6,6.0,linear
74,151724,75723,75723,0.167209,0.167209,0.0,3.6,6.0,linear
75,151301,75648,75648,0.16642,0.16642,0.0,3.6,6.0,linear
76,151486,75703,75703,0.165891,0.165891,0.0,3.6,6.0,linear
77,151093,75581,75581,0.16686,0.16686,0.0,3.6,6.0,linear
78,151034,75786,75786,0.167088,0.167088,0.0,3.6,6.0,linear
79,151306,75835,75835,0.166638,0.166638,0.0,3.6,6.0,linear
80,151140,75620,75620,0.166896,0.166896,0.0,3.6,6.0,linear
81,151476,75731,75731,0.167701,0.167701,0.0,3.6,6.0,linear
82,151550,75747,75747,0.167712,0.167712,0.0,3.6,6.0,linear
83,151428,75904,75904,0.167096,0.167096,0.0,3.6,6.0,linear
84,151627,76047,76047,0.166368,0.166368,0.0,3.6,6.0,linear
85,151762,75927,75927,0.166892,0.166892,0.0,3.6,6.0,linear
86,151848,75912,75912,0.167128,0.167128,0.0,3.6,6.0,linear
87,151979,75976,75976,0.167205,0.167205,0.0,3.6,6.0,linear
88,151418,75438,75438,0.167307,0.167307,0.0,3.6,6.0,linear
89,151507,75587,75587,0.166732,0.166732,0.0,3.6,6.0,linear
90,151411,75494,75494,0.167138,0.167138,0.0,3.6,6.0,linear
91,151780,75758,75758,0.167448,0.167448,0.0,3.6,6.0,linear
92,151193,75693,75693,0.165988,0.165988,0.0,3.6,6.0,linear
93,151258,75540,75540,0.166341,0.166341,0.0,3.6,6.0,linear
94,150969,75666,75666,0.165968,0.165968,0.0,3.6,6.0,linear
95,151337,75673,75673,0.167017,0.167017,0.0,3.6,6.0,linear
96,151550,75750,75750,0.167007,0.167007,0.0,3.6,6.0,linear
97,151182,75602,75602,0.167034,0.167034,0.0,3.6,6.0,linear
98,151035,75547,75547,0.16677,0.16677,0.0,3.6,6.0,linear
99,151246,75684,75684,0.166986,0.166986,0.0,3.6,6.0,linear
100,151003,75275,75275,0.16708,0.16708,0.0,3.6,6.0,linear
