generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49722,49722,0.0,0.0,0.0,6.0,6.0,linear
2,77945,49184,49184,0.0,0.0,0.0,6.0,6.0,linear
3,79520,50086,50086,0.0,0.0,0.0,6.0,6.0,linear
4,79690,50327,50327,0.0,0.0,0.0,6.0,6.0,linear
5,78211,49776,49776,0.0,0.0,0.0,6.0,6.0,linear
6,77434,49573,49573,0.0,0.0,0.0,6.0,6.0,linear
7,78573,49854,49854,0.0,0.0,0.0,6.0,6.0,linear
8,79082,50341,50341,0.0,0.0,0.0,6.0,6.0,linear
9,79352,50424,50424,0.0,0.0,0.0,6.0,6.0,linear
10,78449,49944,49944,0.0,0.0,0.0,6.0,6.0,linear
11,76968,49260,49260,0.0,0.0,0.0,6.0,6.0,linear
12,114858,49859,49859,0.230358,0.230358,0.0,6.0,6.0,linear
13,146531,56603,56603,0.284764,0.284764,0.0,6.0,6.0,linear
14,158094,63124,63124,0.269171,0.269171,0.0,6.0,6.0,linear
15,165259,68099,68099,0.260141,0.260141,0.0,6.0,6.0,linear
16,168423,71584,71584,0.255775,0.255775,0.0,6.0,6.0,linear
17,170729,74107,74107,0.254105,0.254105,0.0,6.0,6.0,linear
18,170765,74638,74638,0.252603,0.252603,0.0,6.0,6.0,linear
19,171696,74703,74703,0.253073,0.253073,0.0,6.0,6.0,linear
20,171720,74930,74930,0.252246,0.252246,0.0,6.0,6.0,linear
21,172442,75263,75263,0.252621,0.252621,0.0,6.0,6.0,linear
22,172130,75125,75125,0.251158,0.251158,0.0,6.0,6.0,linear
23,172319,75026,75026,0.25056,0.25056,0.0,6.0,6.0,linear
24,172452,75130,75130,0.251483,0.251483,0.0,6.0,6.0,linear
25,172423,75006,75006,0.251809,0.251809,0.0,6.0,6.0,linear
26,172049,75280,75280,0.251258,0.251258,0.0,6.0,6.0,linear
27,172012,75158,75158,0.249708,0.249708,0.0,6.0,6.0,linear
28,172818,75409,75409,0.250733,0.250733,0.0,6.0,6.0,linear
29,172601,75723,75723,0.250205,0.250205,0.0,6.0,6.0,linear
30,172559,75567,75567,0.250786,0.250786,0.0,6.0,6.0,linear
31,172332,75625,75625,0.250012,0.250012,0.0,6.0,6.0,linear
32,172810,75461,75461,0.249935,0.249935,0.0,6.0,6.0,linear
33,172829,75416,75416,0.250194,0.250194,0.0,6.0,6.0,linear
34,173086,75318,75318,0.250559,0.250559,0.0,6.0,6.0,linear
35,172967,75427,75427,0.250579,0.250579,0.0,6.0,6.0,linear
36,172711,75362,75362,0.250891,0.250891,0.0,6.0,6.0,linear
37,172947,75537,75537,0.250332,0.250332,0.0,6.0,6.0,linear
38,173241,75657,75657,0.251883,0.251883,0.0,6.0,6.0,linear
39,172334,74761,74761,0.251919,0.251919,0.0,6.0,6.0,linear
40,172234,74951,74951,0.250576,0.250576,0.0,6.0,6.0,linear
41,172537,74811,74811,0.250993,0.250993,0.0,6.0,6.0,linear
42,172937,74851,74851,0.252239,0.252239,0.0,6.0,6.0,linear
43,172507,74972,74972,0.251328,0.251328,0.0,6.0,6.0,linear
44,172295,74806,74806,0.250166,0.250166,0.0,6.0,6.0,linear
45,172689,75265,75265,0.251211,0.251211,0.0,6.0,6.0,linear
46,172525,75298,75298,0.250521,0.250521,0.0,6.0,6.0,linear
47,172451,75247,75247,0.250888,0.250888,0.0,6.0,6.0,linear
48,172570,75349,75349,0.251062,0.251062,0.0,6.0,6.0,linear
49,172366,75295,75295,0.250905,0.250905,0.0,6.0,6.0,linear
50,172650,75115,75115,0.250901,0.250901,0.0,6.0,6.0,linear
51,172590,75181,75181,0.250692,0.250692,0.0,6.0,6.0,linear
52,172582,75083,75083,0.251046,0.251046,0.0,6.0,6.0,linear
53,172527,75288,75288,0.252022,0.252022,0.0,6.0,6.0,linear
54,172294,74908,74908,0.252364,0.252364,0.0,6.0,6.0,linear
55,172098,74814,74814,0.251755,0.251755,0.0,6.0,6.0,linear
56,172303,74754,74754,0.251356,0.251356,0.0,6.0,6.0,linear
57,172276,75027,75027,0.251372,0.251372,0.0,6.0,6.0,linear
58,172073,75116,75116,0.250975,0.250975,0.0,6.0,6.0,linear
59,172031,75045,75045,0.250959,0.250959,0.0,6.0,6.0,linear
60,172176,75384,75384,0.250311,0.250311,0.0,6.0,6.0,linear
61,172344,75295,75295,0.249927,0.249927,0.0,6.0,6.0,linear
62,173023,75536,75536,0.250903,0.250903,0.0,6.0,6.0,linear
63,172836,75453,75453,0.25047,0.25047,0.0,6.0,6.0,linear
64,172395,75343,75343,0.250046,0.250046,0.0,6.0,6.0,linear
65,172644,75419,75419,0.251259,0.251259,0.0,6.0,6.0,linear
66,172249,75349,75349,0.250874,0.250874,0.0,6.0,6.0,linear
67,172445,75228,75228,0.250873,0.250873,0.0,6.0,6.0,linear
68,172076,75101,75101,0.251012,0.251012,0.0,6.0,6.0,linear
69,172764,75308,75308,0.251683,0.251683,0.0,6.0,6.0,linear
70,172390,75331,75331,0.250701,0.250701,0.0,6.0,6.0,linear
71,172455,75227,75227,0.250569,0.250569,0.0,6.0,6.0,linear
72,172784,75129,75129,0.251708,0.251708,0.0,6.0,6.0,linear
73,172844,75223,75223,0.251708,0.251708,0.0,6.0,6.0,linear
74,172605,75404,75404,0.250261,0.250261,0.0,6.0,6.0,linear
75,172774,75101,75101,0.250604,0.250604,0.0,6.0,6.0,linear
76,173011,75420,75420,0.251731,0.251731,0.0,6.0,6.0,linear
77,172696,75354,75354,0.251776,0.251776,0.0,6.0,6.0,linear
78,172744,75531,75531,0.251509,0.251509,0.0,6.0,6.0,linear
79,172535,75212,75212,0.251973,0.251973,0.0,6.0,6.0,linear
80,172744,75270,75270,0.251022,0.251022,0.0,6.0,6.0,linear
81,172277,74848,74848,0.25095,0.25095,0.0,6.0,6.0,linear
82,171742,74744,74744,0.250679,0.250679,0.0,6.0,6.0,linear
83,171750,74718,74718,0.249806,0.249806,0.0,6.0,6.0,linear
84,172680,75204,75204,0.250739,0.250739,0.0,6.0,6.0,linear
85,172790,75404,75404,0.251502,0.251502,0.0,6.0,6.0,linear
86,172582,75369,75369,0.251413,0.251413,0.0,6.0,6.0,linear
87,173015,75539,75539,0.250972,0.250972,0.0,6.0,6.0,linear
88,173258,75589,75589,0.251058,0.251058,0.0,6.0,6.0,linear
89,172857,75487,75487,0.249667,0.249667,0.0,6.0,6.0,linear
90,172759,75263,75263,0.250319,0.250319,0.0,6.0,6.0,linear
91,172987,75587,75587,0.250969,0.250969,0.0,6.0,6.0,linear
92,172677,75683,75683,0.251679,0.251679,0.0,6.0,6.0,linear
93,172425,75911,75911,0.249276,0.249276,0.0,6.0,6.0,linear
94,172939,75949,75949,0.250766,0.250766,0.0,6.0,6.0,linear
