generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49177,49177,0.0,0.0,0.0,3.0,6.0,linear
2,78112,49088,49088,0.0,0.0,0.0,3.0,6.0,linear
3,79611,50148,50148,0.0,0.0,0.0,3.0,6.0,linear
4,80635,50968,50968,0.0,0.0,0.0,3.0,6.0,linear
5,80841,51308,51308,0.0,0.0,0.0,3.0,6.0,linear
6,77541,49729,49729,0.0,0.0,0.0,3.0,6.0,linear
7,75779,48713,48713,0.0,0.0,0.0,3.0,6.0,linear
8,77169,49206,49206,0.0,0.0,0.0,3.0,6.0,linear
9,79233,49991,49991,0.0,0.0,0.0,3.0,6.0,linear
10,79270,50025,50025,0.0,0.0,0.0,3.0,6.0,linear
11,79244,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
12,96596,50453,50453,0.156952,0.171869,0.0,3.0,6.0,linear
13,104665,48903,48903,0.238441,0.27341,0.0,3.0,6.0,linear
14,100623,44942,44942,0.270071,0.334431,0.0,3.0,6.0,linear
15,97661,40881,40881,0.29928,0.396388,0.0,3.0,6.0,linear
16,97949,37822,37822,0.32588,0.453679,0.0,3.0,6.0,linear
17,98275,34764,34764,0.347652,0.500717,0.0,3.0,6.0,linear
18,98800,32250,32250,0.364172,0.536333,0.0,3.0,6.0,linear
19,98561,30386,30386,0.373844,0.5575,0.0,3.0,6.0,linear
20,99469,29476,29476,0.380892,0.572251,0.0,3.0,6.0,linear
21,98945,28519,28519,0.38559,0.580673,0.0,3.0,6.0,linear
22,98303,27950,27950,0.387258,0.583832,0.0,3.0,6.0,linear
23,97595,27542,27542,0.390092,0.588967,0.0,3.0,6.0,linear
24,97027,26964,26964,0.391373,0.590693,0.0,3.0,6.0,linear
25,97202,26790,26790,0.39243,0.59154,0.0,3.0,6.0,linear
26,96877,26646,26646,0.392905,0.592929,0.0,3.0,6.0,linear
27,96820,26605,26605,0.393087,0.592347,0.0,3.0,6.0,linear
28,96774,26710,26710,0.392384,0.591112,0.0,3.0,6.0,linear
29,97082,26881,26881,0.391867,0.590395,0.0,3.0,6.0,linear
30,97459,27013,27013,0.390887,0.588969,0.0,3.0,6.0,linear
31,97307,27032,27032,0.390758,0.589475,0.0,3.0,6.0,linear
