generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49017,49017,0.0,0.0,0.5,4.25,6.0,linear
2,77991,49285,49285,0.0,0.0,0.5,4.25,6.0,linear
3,80268,50673,50673,0.0,0.0,0.5,4.25,6.0,linear
4,80558,50969,50969,0.0,0.0,0.5,4.25,6.0,linear
5,78736,50265,50265,0.0,0.0,0.5,4.25,6.0,linear
6,76869,49394,49394,0.0,0.0,0.5,4.25,6.0,linear
7,77260,49500,49500,0.0,0.0,0.5,4.25,6.0,linear
8,79834,50390,50390,0.0,0.0,0.5,4.25,6.0,linear
9,79146,49916,49916,0.0,0.0,0.5,4.25,6.0,linear
10,78366,49790,49790,0.0,0.0,0.5,4.25,6.0,linear
11,79436,50570,50570,0.0,0.0,0.5,4.25,6.0,linear
12,104124,50165,50165,0.210267,0.227423,0.5,4.25,6.0,linear
13,113877,47412,47412,0.309192,0.348669,0.5,4.25,6.0,linear
14,109135,43226,43226,0.34051,0.414804,0.5,4.25,6.0,linear
15,108216,39367,39367,0.373253,0.484358,0.5,4.25,6.0,linear
16,107939,35219,35219,0.404637,0.550636,0.5,4.25,6.0,linear
17,107721,31150,31150,0.43104,0.606115,0.5,4.25,6.0,linear
18,106456,27387,27387,0.453737,0.651777,0.5,4.25,6.0,linear
19,105401,24417,24417,0.471228,0.684505,0.5,4.25,6.0,linear
20,103553,21789,21789,0.486199,0.710047,0.5,4.25,6.0,linear
21,100895,19636,19636,0.500205,0.730805,0.5,4.25,6.0,linear
22,97603,17741,17741,0.51245,0.74495,0.5,4.25,6.0,linear
23,95002,16210,16210,0.525675,0.7607,0.5,4.25,6.0,linear
24,91592,14756,14756,0.538378,0.774276,0.5,4.25,6.0,linear
25,87965,13251,13251,0.551252,0.788365,0.5,4.25,6.0,linear
26,85072,12001,12001,0.564429,0.801273,0.5,4.25,6.0,linear
27,82429,10881,10881,0.577029,0.811747,0.5,4.25,6.0,linear
28,79469,9792,9792,0.589854,0.82306,0.5,4.25,6.0,linear
29,76784,8773,8773,0.604693,0.835815,0.5,4.25,6.0,linear
30,73997,7828,7828,0.619042,0.844707,0.5,4.25,6.0,linear
31,71068,7132,7132,0.63475,0.855097,0.5,4.25,6.0,linear
32,67646,6193,6193,0.65198,0.867341,0.5,4.25,6.0,linear
33,65214,5373,5373,0.670815,0.879271,0.5,4.25,6.0,linear
34,62208,4493,4493,0.692508,0.892781,0.5,4.25,6.0,linear
35,59451,3827,3827,0.717509,0.907189,0.5,4.25,6.0,linear
36,56529,3121,3121,0.739828,0.919092,0.5,4.25,6.0,linear
37,54171,2549,2549,0.763219,0.929002,0.5,4.25,6.0,linear
38,52001,2140,2140,0.790532,0.939952,0.5,4.25,6.0,linear
39,49765,1641,1641,0.816425,0.951295,0.5,4.25,6.0,linear
40,47447,1318,1318,0.84429,0.960778,0.5,4.25,6.0,linear
41,45562,966,966,0.866795,0.967749,0.5,4.25,6.0,linear
42,44232,769,769,0.891839,0.973733,0.5,4.25,6.0,linear
43,42611,568,568,0.914123,0.980682,0.5,4.25,6.0,linear
44,41792,402,402,0.93245,0.985897,0.5,4.25,6.0,linear
45,40908,281,281,0.950521,0.990654,0.5,4.25,6.0,linear
46,40039,194,194,0.962015,0.993961,0.5,4.25,6.0,linear
47,39617,118,118,0.973323,0.996198,0.5,4.25,6.0,linear
48,39329,65,65,0.980895,0.997888,0.5,4.25,6.0,linear
49,39028,40,40,0.988448,0.998752,0.5,4.25,6.0,linear
50,38749,25,25,0.993463,0.999279,0.5,4.25,6.0,linear
51,38513,12,12,0.996358,0.999637,0.5,4.25,6.0,linear
52,38398,8,8,0.998023,0.999792,0.5,4.25,6.0,linear
53,38481,5,5,0.998857,0.99987,0.5,4.25,6.0,linear
54,38352,2,2,0.999387,0.999948,0.5,4.25,6.0,linear
55,38255,0,0,0.999569,1.0,0.5,4.25,6.0,linear

