generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49297,49297,0.0,0.0,0.0,12.0,6.0,linear
2,78408,49364,49364,0.0,0.0,0.0,12.0,6.0,linear
3,79544,50193,50193,0.0,0.0,0.0,12.0,6.0,linear
4,79664,50337,50337,0.0,0.0,0.0,12.0,6.0,linear
5,78740,50045,50045,0.0,0.0,0.0,12.0,6.0,linear
6,77599,49751,49751,0.0,0.0,0.0,12.0,6.0,linear
7,77717,49632,49632,0.0,0.0,0.0,12.0,6.0,linear
8,78301,49768,49768,0.0,0.0,0.0,12.0,6.0,linear
9,79472,50338,50338,0.0,0.0,0.0,12.0,6.0,linear
10,79242,50279,50279,0.0,0.0,0.0,12.0,6.0,linear
11,77622,49585,49585,0.0,0.0,0.0,12.0,6.0,linear
12,150311,49886,49886,0.368305,0.368305,0.0,12.0,6.0,linear
13,203596,58431,58431,0.440223,0.440223,0.0,12.0,6.0,linear
14,213721,63755,63755,0.429486,0.429486,0.0,12.0,6.0,linear
15,216030,66376,66376,0.432416,0.432416,0.0,12.0,6.0,linear
16,211379,65870,65870,0.449244,0.449244,0.0,12.0,6.0,linear
17,203549,62824,62824,0.468834,0.468834,0.0,12.0,6.0,linear
18,194800,57915,57915,0.490837,0.490837,0.0,12.0,6.0,linear
19,186975,52168,52168,0.517589,0.517589,0.0,12.0,6.0,linear
20,179008,46999,46999,0.544615,0.544615,0.0,12.0,6.0,linear
21,170840,41849,41849,0.575888,0.575888,0.0,12.0,6.0,linear
22,164179,37085,37085,0.610526,0.610526,0.0,12.0,6.0,linear
23,156021,32213,32213,0.647833,0.647833,0.0,12.0,6.0,linear
24,148187,27460,27460,0.686987,0.686987,0.0,12.0,6.0,linear
25,141339,22847,22847,0.729063,0.729063,0.0,12.0,6.0,linear
26,135389,18538,18538,0.7722,0.7722,0.0,12.0,6.0,linear
27,129624,14710,14710,0.813191,0.813191,0.0,12.0,6.0,linear
28,124905,11394,11394,0.851911,0.851911,0.0,12.0,6.0,linear
29,120529,8546,8546,0.88856,0.88856,0.0,12.0,6.0,linear
30,116603,6123,6123,0.920637,0.920637,0.0,12.0,6.0,linear
31,113831,4278,4278,0.945397,0.945397,0.0,12.0,6.0,linear
32,111813,2733,2733,0.96595,0.96595,0.0,12.0,6.0,linear
33,110295,1679,1679,0.979445,0.979445,0.0,12.0,6.0,linear
34,109450,1024,1024,0.987664,0.987664,0.0,12.0,6.0,linear
35,108956,586,586,0.993348,0.993348,0.0,12.0,6.0,linear
36,108455,324,324,0.996313,0.996313,0.0,12.0,6.0,linear
37,108509,159,159,0.998194,0.998194,0.0,12.0,6.0,linear
38,108393,82,82,0.999041,0.999041,0.0,12.0,6.0,linear
39,108135,38,38,0.999575,0.999575,0.0,12.0,6.0,linear
40,108425,26,26,0.999742,0.999742,0.0,12.0,6.0,linear
41,108449,14,14,0.999862,0.999862,0.0,12.0,6.0,linear
42,108408,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
43,108480,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
44,108127,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108231,0,0,1.0,1.0,0.0,12.0,6.0,linear

