generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49447,49447,0.0,0.0,0.0,6.0,6.0,linear
2,78703,49592,49592,0.0,0.0,0.0,6.0,6.0,linear
3,79061,49824,49824,0.0,0.0,0.0,6.0,6.0,linear
4,78761,49896,49896,0.0,0.0,0.0,6.0,6.0,linear
5,77734,49468,49468,0.0,0.0,0.0,6.0,6.0,linear
6,78070,49799,49799,0.0,0.0,0.0,6.0,6.0,linear
7,79487,50396,50396,0.0,0.0,0.0,6.0,6.0,linear
8,79018,50214,50214,0.0,0.0,0.0,6.0,6.0,linear
9,77471,49459,49459,0.0,0.0,0.0,6.0,6.0,linear
10,77644,49401,49401,0.0,0.0,0.0,6.0,6.0,linear
11,79501,50236,50236,0.0,0.0,0.0,6.0,6.0,linear
12,115364,50072,50072,0.227167,0.227167,0.0,6.0,6.0,linear
13,147668,57380,57380,0.282882,0.282882,0.0,6.0,6.0,linear
14,158868,63881,63881,0.267852,0.267852,0.0,6.0,6.0,linear
15,165572,68716,68716,0.260905,0.260905,0.0,6.0,6.0,linear
16,167738,71392,71392,0.259385,0.259385,0.0,6.0,6.0,linear
17,168510,73077,73077,0.258375,0.258375,0.0,6.0,6.0,linear
18,168084,73012,73012,0.257409,0.257409,0.0,6.0,6.0,linear
19,167599,72449,72449,0.257988,0.257988,0.0,6.0,6.0,linear
20,167450,72122,72122,0.25902,0.25902,0.0,6.0,6.0,linear
21,167084,71994,71994,0.259703,0.259703,0.0,6.0,6.0,linear
22,166859,71829,71829,0.261213,0.261213,0.0,6.0,6.0,linear
23,166126,71764,71764,0.260839,0.260839,0.0,6.0,6.0,linear
24,166093,71592,71592,0.261277,0.261277,0.0,6.0,6.0,linear
25,166606,71612,71612,0.261181,0.261181,0.0,6.0,6.0,linear
26,166978,71554,71554,0.261433,0.261433,0.0,6.0,6.0,linear
27,166076,71165,71165,0.261172,0.261172,0.0,6.0,6.0,linear
28,165831,71397,71397,0.261138,0.261138,0.0,6.0,6.0,linear
29,165406,71306,71306,0.260451,0.260451,0.0,6.0,6.0,linear
30,166298,71613,71613,0.261949,0.261949,0.0,6.0,6.0,linear
31,166242,71498,71498,0.261321,0.261321,0.0,6.0,6.0,linear
32,166011,71474,71474,0.261784,0.261784,0.0,6.0,6.0,linear
33,166484,71556,71556,0.262202,0.262202,0.0,6.0,6.0,linear
34,166122,71277,71277,0.262342,0.262342,0.0,6.0,6.0,linear
35,165519,71184,71184,0.261147,0.261147,0.0,6.0,6.0,linear
36,165700,71181,71181,0.261381,0.261381,0.0,6.0,6.0,linear
37,165982,71352,71352,0.262042,0.262042,0.0,6.0,6.0,linear
38,165472,71254,71254,0.261583,0.261583,0.0,6.0,6.0,linear
39,166082,71303,71303,0.262001,0.262001,0.0,6.0,6.0,linear
40,166431,71101,71101,0.262676,0.262676,0.0,6.0,6.0,linear
41,166309,70993,70993,0.26124,0.26124,0.0,6.0,6.0,linear
42,166301,71306,71306,0.261661,0.261661,0.0,6.0,6.0,linear
43,166108,71282,71282,0.261877,0.261877,0.0,6.0,6.0,linear
44,166184,71350,71350,0.262554,0.262554,0.0,6.0,6.0,linear
45,165828,71255,71255,0.261356,0.261356,0.0,6.0,6.0,linear
46,166223,71312,71312,0.261341,0.261341,0.0,6.0,6.0,linear
47,166147,71159,71159,0.261618,0.261618,0.0,6.0,6.0,linear
48,166671,71325,71325,0.262566,0.262566,0.0,6.0,6.0,linear
49,166615,71493,71493,0.262119,0.262119,0.0,6.0,6.0,linear
50,166629,71417,71417,0.260828,0.260828,0.0,6.0,6.0,linear
51,166470,71741,71741,0.26077,0.26077,0.0,6.0,6.0,linear
52,166231,71532,71532,0.260683,0.260683,0.0,6.0,6.0,linear
53,165955,71556,71556,0.260464,0.260464,0.0,6.0,6.0,linear
54,166221,71726,71726,0.261071,0.261071,0.0,6.0,6.0,linear
55,166720,71595,71595,0.261344,0.261344,0.0,6.0,6.0,linear
56,166523,71785,71785,0.260538,0.260538,0.0,6.0,6.0,linear
