generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49223,49223,0.0,0.0,0.5,0.25,6.0,linear
2,78133,49241,49241,0.0,0.0,0.5,0.25,6.0,linear
3,80103,50246,50246,0.0,0.0,0.5,0.25,6.0,linear
4,81055,51252,51252,0.0,0.0,0.5,0.25,6.0,linear
5,78382,50106,50106,0.0,0.0,0.5,0.25,6.0,linear
6,76970,49469,49469,0.0,0.0,0.5,0.25,6.0,linear
7,78242,49988,49988,0.0,0.0,0.5,0.25,6.0,linear
8,80021,50500,50500,0.0,0.0,0.5,0.25,6.0,linear
9,78933,49856,49856,0.0,0.0,0.5,0.25,6.0,linear
10,77678,49404,49404,0.0,0.0,0.5,0.25,6.0,linear
11,77891,49811,49811,0.0,0.0,0.5,0.25,6.0,linear
12,80723,50415,50415,0.0159976,0.018448,0.5,0.25,6.0,linear
13,81936,50690,50690,0.0274183,0.0342246,0.5,0.25,6.0,linear
14,79234,49126,49126,0.0354191,0.0496855,0.5,0.25,6.0,linear
15,78098,47879,47879,0.0435243,0.0654217,0.5,0.25,6.0,linear
16,79246,47799,47799,0.0492525,0.0778048,0.5,0.25,6.0,linear
17,80142,47372,47372,0.0553509,0.0909342,0.5,0.25,6.0,linear
18,81056,47582,47582,0.0604132,0.101158,0.5,0.25,6.0,linear
19,80655,46960,46960,0.0667829,0.112988,0.5,0.25,6.0,linear
20,80512,46672,46672,0.069956,0.120328,0.5,0.25,6.0,linear
21,81101,46648,46648,0.0723162,0.124978,0.5,0.25,6.0,linear
22,80426,45922,45922,0.0767357,0.133262,0.5,0.25,6.0,linear
23,80452,45648,45648,0.0787886,0.137836,0.5,0.25,6.0,linear
24,81430,46076,46076,0.0818648,0.14379,0.5,0.25,6.0,linear
25,81485,45860,45860,0.0836073,0.147892,0.5,0.25,6.0,linear
26,81137,45565,45565,0.0866176,0.153815,0.5,0.25,6.0,linear
27,81872,45795,45795,0.0882119,0.156745,0.5,0.25,6.0,linear
28,81551,45536,45536,0.0891422,0.158722,0.5,0.25,6.0,linear
