generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49400,49400,0.0,0.0,0.5,4.25,6.0,linear
2,78232,49504,49504,0.0,0.0,0.5,4.25,6.0,linear
3,78387,49780,49780,0.0,0.0,0.5,4.25,6.0,linear
4,79523,50341,50341,0.0,0.0,0.5,4.25,6.0,linear
5,78624,50253,50253,0.0,0.0,0.5,4.25,6.0,linear
6,77721,49760,49760,0.0,0.0,0.5,4.25,6.0,linear
7,77748,49656,49656,0.0,0.0,0.5,4.25,6.0,linear
8,78746,49987,49987,0.0,0.0,0.5,4.25,6.0,linear
9,79138,50232,50232,0.0,0.0,0.5,4.25,6.0,linear
10,79021,50351,50351,0.0,0.0,0.5,4.25,6.0,linear
11,77735,49780,49780,0.0,0.0,0.5,4.25,6.0,linear
12,102873,49502,49502,0.207849,0.222173,0.5,4.25,6.0,linear
13,115078,48063,48063,0.299621,0.333768,0.5,4.25,6.0,linear
14,112520,44998,44998,0.325789,0.386756,0.5,4.25,6.0,linear
15,109909,41239,41239,0.354075,0.445593,0.5,4.25,6.0,linear
16,109469,37838,37838,0.377981,0.498862,0.5,4.25,6.0,linear
17,110107,34721,34721,0.401317,0.547899,0.5,4.25,6.0,linear
18,110081,31862,31862,0.418243,0.584803,0.5,4.25,6.0,linear
19,109384,29374,29374,0.432701,0.613546,0.5,4.25,6.0,linear
20,108321,27186,27186,0.444701,0.637423,0.5,4.25,6.0,linear
21,107745,25627,25627,0.455363,0.654314,0.5,4.25,6.0,linear
22,106187,24159,24159,0.465388,0.6716,0.5,4.25,6.0,linear
23,104322,22825,22825,0.472074,0.682945,0.5,4.25,6.0,linear
24,102321,21643,21643,0.480882,0.695737,0.5,4.25,6.0,linear
25,100924,20549,20549,0.490031,0.708275,0.5,4.25,6.0,linear
26,99089,19376,19376,0.497427,0.718894,0.5,4.25,6.0,linear
27,97050,18117,18117,0.503518,0.725891,0.5,4.25,6.0,linear
28,95542,17440,17440,0.510452,0.733281,0.5,4.25,6.0,linear
29,93852,16513,16513,0.516431,0.740207,0.5,4.25,6.0,linear
30,92092,15879,15879,0.521752,0.745519,0.5,4.25,6.0,linear
31,90266,15180,15180,0.528767,0.754605,0.5,4.25,6.0,linear
32,88638,14300,14300,0.536862,0.763559,0.5,4.25,6.0,linear
33,86934,13423,13423,0.545846,0.77154,0.5,4.25,6.0,linear
34,84939,12664,12664,0.552536,0.776319,0.5,4.25,6.0,linear
35,82996,12173,12173,0.557732,0.78016,0.5,4.25,6.0,linear
36,81229,11588,11588,0.564444,0.78732,0.5,4.25,6.0,linear
37,80362,10966,10966,0.571467,0.793837,0.5,4.25,6.0,linear
38,78833,10461,10461,0.57992,0.802329,0.5,4.25,6.0,linear
39,77262,9857,9857,0.589623,0.811874,0.5,4.25,6.0,linear
40,74970,9114,9114,0.597723,0.817205,0.5,4.25,6.0,linear
41,73496,8723,8723,0.606292,0.823081,0.5,4.25,6.0,linear
42,71753,8073,8073,0.614728,0.830462,0.5,4.25,6.0,linear
43,70560,7519,7519,0.624847,0.837248,0.5,4.25,6.0,linear
44,69098,7040,7040,0.637446,0.846698,0.5,4.25,6.0,linear
45,66962,6394,6394,0.650013,0.857156,0.5,4.25,6.0,linear
46,64741,5692,5692,0.665026,0.867379,0.5,4.25,6.0,linear
47,62789,5136,5136,0.680876,0.877285,0.5,4.25,6.0,linear
48,60595,4611,4611,0.69532,0.886173,0.5,4.25,6.0,linear
49,58855,4030,4030,0.71368,0.89781,0.5,4.25,6.0,linear
50,56784,3439,3439,0.73321,0.907523,0.5,4.25,6.0,linear
51,54648,2968,2968,0.754041,0.917491,0.5,4.25,6.0,linear
52,52399,2415,2415,0.777246,0.929625,0.5,4.25,6.0,linear
53,50100,1951,1951,0.801976,0.940261,0.5,4.25,6.0,linear
54,48277,1565,1565,0.826459,0.950611,0.5,4.25,6.0,linear
55,46553,1228,1228,0.852171,0.96065,0.5,4.25,6.0,linear
56,44921,914,914,0.875368,0.969306,0.5,4.25,6.0,linear
57,43589,691,691,0.897017,0.976678,0.5,4.25,6.0,linear
58,42592,475,475,0.921078,0.983728,0.5,4.25,6.0,linear
59,41486,333,333,0.938901,0.987954,0.5,4.25,6.0,linear
60,40695,257,257,0.954683,0.99136,0.5,4.25,6.0,linear
61,40037,170,170,0.96538,0.994147,0.5,4.25,6.0,linear
62,39592,94,94,0.976461,0.996434,0.5,4.25,6.0,linear
63,39044,62,62,0.98313,0.997768,0.5,4.25,6.0,linear
64,38906,39,39,0.988456,0.998697,0.5,4.25,6.0,linear
65,38643,21,21,0.993219,0.999407,0.5,4.25,6.0,linear
66,38592,8,8,0.996403,0.999767,0.5,4.25,6.0,linear
67,38400,5,5,0.998009,0.999766,0.5,4.25,6.0,linear
68,38269,4,4,0.99889,0.999817,0.5,4.25,6.0,linear
69,38365,2,2,0.999453,0.999896,0.5,4.25,6.0,linear
70,38499,0,0,0.999585,0.999948,0.5,4.25,6.0,linear

