generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49032,49032,0.0,0.0,0.5,4.0,6.0,linear
2,78142,49068,49068,0.0,0.0,0.5,4.0,6.0,linear
3,79633,50012,50012,0.0,0.0,0.5,4.0,6.0,linear
4,80460,50810,50810,0.0,0.0,0.5,4.0,6.0,linear
5,79577,50503,50503,0.0,0.0,0.5,4.0,6.0,linear
6,78059,49967,49967,0.0,0.0,0.5,4.0,6.0,linear
7,77652,49935,49935,0.0,0.0,0.5,4.0,6.0,linear
8,78487,50003,50003,0.0,0.0,0.5,4.0,6.0,linear
9,78926,50067,50067,0.0,0.0,0.5,4.0,6.0,linear
10,78815,49892,49892,0.0,0.0,0.5,4.0,6.0,linear
11,78923,50079,50079,0.0,0.0,0.5,4.0,6.0,linear
12,103149,50020,50020,0.196857,0.211913,0.5,4.0,6.0,linear
13,113193,48283,48283,0.289783,0.324723,0.5,4.0,6.0,linear
14,109131,44350,44350,0.320335,0.385316,0.5,4.0,6.0,linear
15,107558,40883,40883,0.346988,0.443687,0.5,4.0,6.0,linear
16,107404,37547,37547,0.373605,0.500615,0.5,4.0,6.0,linear
17,106989,33862,33862,0.398439,0.552337,0.5,4.0,6.0,linear
18,106581,30879,30879,0.415506,0.58922,0.5,4.0,6.0,linear
19,106201,28526,28526,0.430997,0.621575,0.5,4.0,6.0,linear
20,105549,26546,26546,0.443251,0.64376,0.5,4.0,6.0,linear
21,103860,24548,24548,0.454892,0.66289,0.5,4.0,6.0,linear
22,102417,23053,23053,0.464238,0.679633,0.5,4.0,6.0,linear
23,100919,21738,21738,0.472549,0.691808,0.5,4.0,6.0,linear
24,98633,20280,20280,0.482959,0.705835,0.5,4.0,6.0,linear
25,96468,18909,18909,0.491244,0.717761,0.5,4.0,6.0,linear
26,94624,17997,17997,0.498628,0.727511,0.5,4.0,6.0,linear
27,92572,16988,16988,0.506108,0.735717,0.5,4.0,6.0,linear
28,90559,16053,16053,0.513804,0.74449,0.5,4.0,6.0,linear
29,88169,15172,15172,0.52009,0.751305,0.5,4.0,6.0,linear
30,86936,14369,14369,0.528842,0.760883,0.5,4.0,6.0,linear
31,85070,13458,13458,0.535528,0.767755,0.5,4.0,6.0,linear
32,83048,12701,12701,0.542373,0.774168,0.5,4.0,6.0,linear
33,81270,12115,12115,0.549699,0.780419,0.5,4.0,6.0,linear
34,79419,11394,11394,0.558793,0.788932,0.5,4.0,6.0,linear
35,77505,10744,10744,0.567237,0.796394,0.5,4.0,6.0,linear
36,75983,10152,10152,0.575242,0.804474,0.5,4.0,6.0,linear
37,74531,9483,9483,0.585156,0.81315,0.5,4.0,6.0,linear
38,72229,8764,8764,0.595692,0.820409,0.5,4.0,6.0,linear
39,70359,8150,8150,0.605699,0.82869,0.5,4.0,6.0,linear
40,68255,7569,7569,0.617409,0.839519,0.5,4.0,6.0,linear
41,66625,6788,6788,0.631203,0.85023,0.5,4.0,6.0,linear
42,64555,6115,6115,0.644905,0.859307,0.5,4.0,6.0,linear
43,62599,5516,5516,0.661222,0.868794,0.5,4.0,6.0,linear
44,59743,4784,4784,0.679193,0.878394,0.5,4.0,6.0,linear
45,57277,4265,4265,0.694243,0.887173,0.5,4.0,6.0,linear
46,55163,3724,3724,0.715019,0.897745,0.5,4.0,6.0,linear
47,53196,3248,3248,0.736185,0.910357,0.5,4.0,6.0,linear
48,51349,2701,2701,0.75814,0.921993,0.5,4.0,6.0,linear
49,49055,2244,2244,0.780307,0.933439,0.5,4.0,6.0,linear
50,47297,1777,1777,0.80339,0.944216,0.5,4.0,6.0,linear
51,45519,1418,1418,0.826997,0.953817,0.5,4.0,6.0,linear
52,44055,1109,1109,0.850481,0.961653,0.5,4.0,6.0,linear
53,42687,869,869,0.875457,0.968853,0.5,4.0,6.0,linear
54,41043,639,639,0.897248,0.97731,0.5,4.0,6.0,linear
55,39863,446,446,0.918887,0.983001,0.5,4.0,6.0,linear
56,39254,314,314,0.938663,0.98772,0.5,4.0,6.0,linear
57,38293,210,210,0.953401,0.991585,0.5,4.0,6.0,linear
58,37573,141,141,0.96699,0.994283,0.5,4.0,6.0,linear
59,37398,89,89,0.977934,0.996487,0.5,4.0,6.0,linear
60,36824,57,57,0.985285,0.998169,0.5,4.0,6.0,linear
61,36709,31,31,0.990259,0.999025,0.5,4.0,6.0,linear
62,36564,11,11,0.994569,0.999591,0.5,4.0,6.0,linear
63,36237,9,9,0.996996,0.999752,0.5,4.0,6.0,linear
64,35898,3,3,0.998345,0.999917,0.5,4.0,6.0,linear
65,36311,1,1,0.99938,0.999972,0.5,4.0,6.0,linear
66,36143,0,0,0.999682,1.0,0.5,4.0,6.0,linear

