generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49430,49430,0.0,0.0,0.5,3.25,6.0,linear
2,77908,49125,49125,0.0,0.0,0.5,3.25,6.0,linear
3,78970,49711,49711,0.0,0.0,0.5,3.25,6.0,linear
4,80421,50535,50535,0.0,0.0,0.5,3.25,6.0,linear
5,79610,50383,50383,0.0,0.0,0.5,3.25,6.0,linear
6,78316,50038,50038,0.0,0.0,0.5,3.25,6.0,linear
7,77545,49739,49739,0.0,0.0,0.5,3.25,6.0,linear
8,77879,49934,49934,0.0,0.0,0.5,3.25,6.0,linear
9,78922,50139,50139,0.0,0.0,0.5,3.25,6.0,linear
10,78280,49436,49436,0.0,0.0,0.5,3.25,6.0,linear
11,79636,50232,50232,0.0,0.0,0.5,3.25,6.0,linear
12,98746,50233,50233,0.169868,0.186386,0.5,3.25,6.0,linear
13,106224,48066,48066,0.257016,0.296602,0.5,3.25,6.0,linear
14,102347,44324,44324,0.290313,0.362102,0.5,3.25,6.0,linear
15,100114,40366,40366,0.323724,0.432661,0.5,3.25,6.0,linear
16,99563,36512,36512,0.35389,0.497092,0.5,3.25,6.0,linear
17,99363,32542,32542,0.381346,0.555847,0.5,3.25,6.0,linear
18,99143,29117,29117,0.402978,0.599494,0.5,3.25,6.0,linear
19,98448,26296,26296,0.419987,0.631352,0.5,3.25,6.0,linear
20,96278,24098,24098,0.433027,0.656816,0.5,3.25,6.0,linear
21,94721,22374,22374,0.44296,0.672376,0.5,3.25,6.0,linear
22,92794,20739,20739,0.452513,0.687071,0.5,3.25,6.0,linear
23,91128,19630,19630,0.461522,0.699813,0.5,3.25,6.0,linear
24,88090,18085,18085,0.471111,0.714537,0.5,3.25,6.0,linear
25,86271,16933,16933,0.480969,0.726611,0.5,3.25,6.0,linear
26,83584,15780,15780,0.490413,0.737874,0.5,3.25,6.0,linear
27,81350,14794,14794,0.500849,0.750946,0.5,3.25,6.0,linear
28,79044,13501,13501,0.509755,0.760708,0.5,3.25,6.0,linear
29,76959,12580,12580,0.520075,0.770835,0.5,3.25,6.0,linear
30,74464,11630,11630,0.530919,0.78357,0.5,3.25,6.0,linear
31,71921,10605,10605,0.540336,0.791058,0.5,3.25,6.0,linear
32,69491,9922,9922,0.550196,0.799801,0.5,3.25,6.0,linear
33,67103,9086,9086,0.559922,0.808384,0.5,3.25,6.0,linear
34,65084,8343,8343,0.572924,0.819202,0.5,3.25,6.0,linear
35,63034,7539,7539,0.5851,0.82751,0.5,3.25,6.0,linear
36,60378,6914,6914,0.597526,0.836204,0.5,3.25,6.0,linear
37,58120,6195,6195,0.609871,0.844635,0.5,3.25,6.0,linear
38,56175,5685,5685,0.624238,0.852721,0.5,3.25,6.0,linear
39,53788,5029,5029,0.641018,0.864013,0.5,3.25,6.0,linear
40,51741,4465,4465,0.656981,0.876416,0.5,3.25,6.0,linear
41,49733,3903,3903,0.676289,0.886551,0.5,3.25,6.0,linear
42,47467,3352,3352,0.696493,0.899033,0.5,3.25,6.0,linear
43,45253,2830,2830,0.718834,0.911404,0.5,3.25,6.0,linear
44,43144,2312,2312,0.74334,0.922417,0.5,3.25,6.0,linear
45,41170,1893,1893,0.769738,0.932715,0.5,3.25,6.0,linear
46,39018,1560,1560,0.793762,0.942604,0.5,3.25,6.0,linear
47,37467,1207,1207,0.821255,0.952415,0.5,3.25,6.0,linear
48,36057,938,938,0.845774,0.961285,0.5,3.25,6.0,linear
49,34885,723,723,0.870294,0.970454,0.5,3.25,6.0,linear
50,33769,522,522,0.895521,0.978326,0.5,3.25,6.0,linear
51,32759,355,355,0.920013,0.984319,0.5,3.25,6.0,linear
52,31738,242,242,0.939107,0.989268,0.5,3.25,6.0,linear
53,30943,151,151,0.957548,0.993224,0.5,3.25,6.0,linear
54,30426,84,84,0.971263,0.996114,0.5,3.25,6.0,linear
55,29948,47,47,0.981326,0.998019,0.5,3.25,6.0,linear
56,29897,25,25,0.988695,0.998969,0.5,3.25,6.0,linear
57,29846,14,14,0.993698,0.999432,0.5,3.25,6.0,linear
58,29672,7,7,0.99625,0.999765,0.5,3.25,6.0,linear
59,29471,1,1,0.998187,0.999966,0.5,3.25,6.0,linear
60,29201,0,0,0.999127,1.0,0.5,3.25,6.0,linear

