generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49263,49263,0.0,0.0,0.5,0.5,6.0,linear
2,78004,49220,49220,0.0,0.0,0.5,0.5,6.0,linear
3,80084,50407,50407,0.0,0.0,0.5,0.5,6.0,linear
4,80575,50927,50927,0.0,0.0,0.5,0.5,6.0,linear
5,79067,50220,50220,0.0,0.0,0.5,0.5,6.0,linear
6,77000,49359,49359,0.0,0.0,0.5,0.5,6.0,linear
7,78161,49995,49995,0.0,0.0,0.5,0.5,6.0,linear
8,78902,50108,50108,0.0,0.0,0.5,0.5,6.0,linear
9,78459,49678,49678,0.0,0.0,0.5,0.5,6.0,linear
10,77716,49420,49420,0.0,0.0,0.5,0.5,6.0,linear
11,79015,50255,50255,0.0,0.0,0.5,0.5,6.0,linear
12,83074,50713,50713,0.0302254,0.0330479,0.5,0.5,6.0,linear
13,82730,49611,49611,0.0494473,0.0577423,0.5,0.5,6.0,linear
14,80540,48363,48363,0.0565184,0.0723964,0.5,0.5,6.0,linear
15,80611,47702,47702,0.0646072,0.0891666,0.5,0.5,6.0,linear
16,82426,47819,47819,0.0715432,0.103745,0.5,0.5,6.0,linear
17,82576,47307,47307,0.078668,0.118024,0.5,0.5,6.0,linear
18,83195,46989,46989,0.0838965,0.1285,0.5,0.5,6.0,linear
19,82651,46703,46703,0.0877361,0.136379,0.5,0.5,6.0,linear
20,83152,46724,46724,0.0920649,0.144832,0.5,0.5,6.0,linear
21,83631,46612,46612,0.0940361,0.14936,0.5,0.5,6.0,linear
22,83776,46245,46245,0.0954915,0.152619,0.5,0.5,6.0,linear
23,84309,46488,46488,0.0975649,0.156802,0.5,0.5,6.0,linear
24,83395,45909,45909,0.0989253,0.159643,0.5,0.5,6.0,linear
25,83681,45933,45933,0.100256,0.1621,0.5,0.5,6.0,linear
26,83168,45495,45495,0.102497,0.166433,0.5,0.5,6.0,linear
27,84197,45726,45726,0.102578,0.167208,0.5,0.5,6.0,linear
28,84726,46017,46017,0.10301,0.16795,0.5,0.5,6.0,linear
29,83698,45639,45639,0.103691,0.169897,0.5,0.5,6.0,linear
30,83724,45804,45804,0.104063,0.170383,0.5,0.5,6.0,linear
31,84046,45698,45698,0.105377,0.172314,0.5,0.5,6.0,linear
32,84009,45709,45709,0.105777,0.173474,0.5,0.5,6.0,linear
33,83356,45391,45391,0.106361,0.17436,0.5,0.5,6.0,linear
34,83815,45409,45409,0.107286,0.176395,0.5,0.5,6.0,linear
35,84059,45423,45423,0.106466,0.175125,0.5,0.5,6.0,linear
36,83827,45167,45167,0.107831,0.177251,0.5,0.5,6.0,linear
37,83577,45147,45147,0.108715,0.178909,0.5,0.5,6.0,linear
38,83814,45248,45248,0.10857,0.178807,0.5,0.5,6.0,linear
39,84235,45304,45304,0.109228,0.180359,0.5,0.5,6.0,linear
40,83620,44929,44929,0.110233,0.182287,0.5,0.5,6.0,linear
41,84043,45133,45133,0.11063,0.182969,0.5,0.5,6.0,linear
42,84854,45640,45640,0.109242,0.181334,0.5,0.5,6.0,linear
