generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49175,49175,0.0,0.0,0.0,10.8,6.0,linear
2,78349,49409,49409,0.0,0.0,0.0,10.8,6.0,linear
3,80246,50686,50686,0.0,0.0,0.0,10.8,6.0,linear
4,79487,50362,50362,0.0,0.0,0.0,10.8,6.0,linear
5,78441,50023,50023,0.0,0.0,0.0,10.8,6.0,linear
6,78399,50069,50069,0.0,0.0,0.0,10.8,6.0,linear
7,78613,50028,50028,0.0,0.0,0.0,10.8,6.0,linear
8,77956,49685,49685,0.0,0.0,0.0,10.8,6.0,linear
9,78572,49898,49898,0.0,0.0,0.0,10.8,6.0,linear
10,78750,50002,50002,0.0,0.0,0.0,10.8,6.0,linear
11,78928,50146,50146,0.0,0.0,0.0,10.8,6.0,linear
12,143246,49635,49635,0.346126,0.346126,0.0,10.8,6.0,linear
13,191829,57977,57977,0.414625,0.414625,0.0,10.8,6.0,linear
14,202199,63857,63857,0.400062,0.400062,0.0,10.8,6.0,linear
15,208009,67906,67906,0.397799,0.397799,0.0,10.8,6.0,linear
16,205788,68508,68508,0.404718,0.404718,0.0,10.8,6.0,linear
17,202364,67821,67821,0.414468,0.414468,0.0,10.8,6.0,linear
18,197015,65223,65223,0.423828,0.423828,0.0,10.8,6.0,linear
19,192457,61969,61969,0.434435,0.434435,0.0,10.8,6.0,linear
20,188767,59182,59182,0.446675,0.446675,0.0,10.8,6.0,linear
21,184447,56326,56326,0.457008,0.457008,0.0,10.8,6.0,linear
22,180786,53658,53658,0.472641,0.472641,0.0,10.8,6.0,linear
23,175452,50548,50548,0.487932,0.487932,0.0,10.8,6.0,linear
24,170888,47766,47766,0.504572,0.504572,0.0,10.8,6.0,linear
25,166425,44700,44700,0.524054,0.524054,0.0,10.8,6.0,linear
26,161128,41496,41496,0.541669,0.541669,0.0,10.8,6.0,linear
27,156339,38494,38494,0.563593,0.563593,0.0,10.8,6.0,linear
28,151460,35269,35269,0.587297,0.587297,0.0,10.8,6.0,linear
29,145837,31892,31892,0.614379,0.614379,0.0,10.8,6.0,linear
30,140375,28502,28502,0.644124,0.644124,0.0,10.8,6.0,linear
31,134912,25130,25130,0.676078,0.676078,0.0,10.8,6.0,linear
32,129642,21570,21570,0.710899,0.710899,0.0,10.8,6.0,linear
33,124458,18290,18290,0.746619,0.746619,0.0,10.8,6.0,linear
34,119512,15337,15337,0.784587,0.784587,0.0,10.8,6.0,linear
35,115356,12469,12469,0.82048,0.82048,0.0,10.8,6.0,linear
36,111473,9949,9949,0.856071,0.856071,0.0,10.8,6.0,linear
37,107855,7635,7635,0.890696,0.890696,0.0,10.8,6.0,linear
38,104952,5504,5504,0.92059,0.92059,0.0,10.8,6.0,linear
39,102964,3844,3844,0.945136,0.945136,0.0,10.8,6.0,linear
40,100579,2554,2554,0.964145,0.964145,0.0,10.8,6.0,linear
41,99565,1663,1663,0.977333,0.977333,0.0,10.8,6.0,linear
42,98761,1029,1029,0.986851,0.986851,0.0,10.8,6.0,linear
43,98126,560,560,0.993112,0.993112,0.0,10.8,6.0,linear
44,97538,311,311,0.996473,0.996473,0.0,10.8,6.0,linear
45,97150,151,151,0.998353,0.998353,0.0,10.8,6.0,linear
46,97294,63,63,0.999291,0.999291,0.0,10.8,6.0,linear
47,97762,30,30,0.999673,0.999673,0.0,10.8,6.0,linear
48,97382,10,10,0.999877,0.999877,0.0,10.8,6.0,linear
49,97282,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
50,97525,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
51,97858,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
52,97817,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
53,97389,0,0,1.0,1.0,0.0,10.8,6.0,linear

