generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48924,48924,0.0,0.0,0.0,2.5,6.0,linear
2,78141,49219,49219,0.0,0.0,0.0,2.5,6.0,linear
3,79961,50404,50404,0.0,0.0,0.0,2.5,6.0,linear
4,80568,50830,50830,0.0,0.0,0.0,2.5,6.0,linear
5,78875,50262,50262,0.0,0.0,0.0,2.5,6.0,linear
6,78032,50022,50022,0.0,0.0,0.0,2.5,6.0,linear
7,77547,49691,49691,0.0,0.0,0.0,2.5,6.0,linear
8,78212,49545,49545,0.0,0.0,0.0,2.5,6.0,linear
9,79125,50174,50174,0.0,0.0,0.0,2.5,6.0,linear
10,78922,50291,50291,0.0,0.0,0.0,2.5,6.0,linear
11,77705,49753,49753,0.0,0.0,0.0,2.5,6.0,linear
12,93440,50045,50045,0.132831,0.144039,0.0,2.5,6.0,linear
13,100814,49192,49192,0.202331,0.230859,0.0,2.5,6.0,linear
14,98064,46410,46410,0.225352,0.275814,0.0,2.5,6.0,linear
15,95775,43397,43397,0.250928,0.327247,0.0,2.5,6.0,linear
16,95400,40651,40651,0.273111,0.374285,0.0,2.5,6.0,linear
17,96089,38624,38624,0.28874,0.40955,0.0,2.5,6.0,linear
18,97178,37068,37068,0.30151,0.436997,0.0,2.5,6.0,linear
19,98043,35905,35905,0.3078,0.453005,0.0,2.5,6.0,linear
20,98773,35549,35549,0.311758,0.46302,0.0,2.5,6.0,linear
21,99017,35301,35301,0.314029,0.468138,0.0,2.5,6.0,linear
22,99472,35141,35141,0.315889,0.472445,0.0,2.5,6.0,linear
23,98839,34664,34664,0.316496,0.473866,0.0,2.5,6.0,linear
24,99209,34559,34559,0.317695,0.475704,0.0,2.5,6.0,linear
25,99341,34504,34504,0.318308,0.476417,0.0,2.5,6.0,linear
26,99140,34541,34541,0.319532,0.479357,0.0,2.5,6.0,linear
27,98482,34144,34144,0.319286,0.477853,0.0,2.5,6.0,linear
28,99063,34509,34509,0.31883,0.478315,0.0,2.5,6.0,linear
29,99897,34788,34788,0.317251,0.47569,0.0,2.5,6.0,linear
30,99683,34810,34810,0.317285,0.475497,0.0,2.5,6.0,linear
31,99196,34554,34554,0.318774,0.478403,0.0,2.5,6.0,linear
32,98799,34171,34171,0.319366,0.479367,0.0,2.5,6.0,linear
33,99291,34307,34307,0.318532,0.478429,0.0,2.5,6.0,linear
34,99505,34559,34559,0.317383,0.476763,0.0,2.5,6.0,linear
35,99875,34649,34649,0.319374,0.479152,0.0,2.5,6.0,linear
36,99670,34510,34510,0.319077,0.478469,0.0,2.5,6.0,linear
37,99226,34587,34587,0.318506,0.478179,0.0,2.5,6.0,linear
38,99451,34555,34555,0.317549,0.476222,0.0,2.5,6.0,linear
39,99281,34676,34676,0.317308,0.477112,0.0,2.5,6.0,linear
40,99184,34596,34596,0.318536,0.477937,0.0,2.5,6.0,linear
41,99232,34399,34399,0.318708,0.477345,0.0,2.5,6.0,linear
42,99712,34676,34676,0.318518,0.477476,0.0,2.5,6.0,linear
43,99408,34582,34582,0.319855,0.479764,0.0,2.5,6.0,linear
44,99093,34389,34389,0.319333,0.479392,0.0,2.5,6.0,linear
45,99393,34699,34699,0.318729,0.477917,0.0,2.5,6.0,linear
46,99321,34660,34660,0.319157,0.478546,0.0,2.5,6.0,linear
47,99407,34589,34589,0.319663,0.478283,0.0,2.5,6.0,linear
48,99285,34659,34659,0.318056,0.476538,0.0,2.5,6.0,linear
49,99204,34729,34729,0.31821,0.47815,0.0,2.5,6.0,linear
50,99796,34700,34700,0.318541,0.477606,0.0,2.5,6.0,linear
51,99615,34361,34361,0.320173,0.480027,0.0,2.5,6.0,linear
52,99291,34306,34306,0.320671,0.481544,0.0,2.5,6.0,linear
