generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49267,49267,0.0,0.0,0.0,6.0,6.0,linear
2,77965,49172,49172,0.0,0.0,0.0,6.0,6.0,linear
3,79759,50287,50287,0.0,0.0,0.0,6.0,6.0,linear
4,79844,50659,50659,0.0,0.0,0.0,6.0,6.0,linear
5,77242,49316,49316,0.0,0.0,0.0,6.0,6.0,linear
6,77226,49319,49319,0.0,0.0,0.0,6.0,6.0,linear
7,78739,49965,49965,0.0,0.0,0.0,6.0,6.0,linear
8,79083,49941,49941,0.0,0.0,0.0,6.0,6.0,linear
9,78915,49937,49937,0.0,0.0,0.0,6.0,6.0,linear
10,79590,50525,50525,0.0,0.0,0.0,6.0,6.0,linear
11,79007,50389,50389,0.0,0.0,0.0,6.0,6.0,linear
12,114314,49946,49946,0.230811,0.230811,0.0,6.0,6.0,linear
13,146585,56967,56967,0.287483,0.287483,0.0,6.0,6.0,linear
14,157875,63170,63170,0.270153,0.270153,0.0,6.0,6.0,linear
15,164874,67952,67952,0.260056,0.260056,0.0,6.0,6.0,linear
16,167864,70925,70925,0.259885,0.259885,0.0,6.0,6.0,linear
17,168629,72663,72663,0.258425,0.258425,0.0,6.0,6.0,linear
18,169195,73608,73608,0.25635,0.25635,0.0,6.0,6.0,linear
19,168859,73325,73325,0.256999,0.256999,0.0,6.0,6.0,linear
20,169299,73559,73559,0.256306,0.256306,0.0,6.0,6.0,linear
21,169195,73411,73411,0.255117,0.255117,0.0,6.0,6.0,linear
22,169590,73290,73290,0.25644,0.25644,0.0,6.0,6.0,linear
23,169323,73372,73372,0.256113,0.256113,0.0,6.0,6.0,linear
24,169097,73434,73434,0.254607,0.254607,0.0,6.0,6.0,linear
25,169805,73767,73767,0.256383,0.256383,0.0,6.0,6.0,linear
26,169332,73262,73262,0.257055,0.257055,0.0,6.0,6.0,linear
27,169188,73153,73153,0.255882,0.255882,0.0,6.0,6.0,linear
28,169220,73157,73157,0.256064,0.256064,0.0,6.0,6.0,linear
29,168891,73028,73028,0.255413,0.255413,0.0,6.0,6.0,linear
30,169298,73299,73299,0.25608,0.25608,0.0,6.0,6.0,linear
31,169539,73152,73152,0.2574,0.2574,0.0,6.0,6.0,linear
32,168903,73228,73228,0.255356,0.255356,0.0,6.0,6.0,linear
33,169430,73216,73216,0.255964,0.255964,0.0,6.0,6.0,linear
34,169484,73194,73194,0.256116,0.256116,0.0,6.0,6.0,linear
35,169061,73246,73246,0.257035,0.257035,0.0,6.0,6.0,linear
36,168918,73362,73362,0.256363,0.256363,0.0,6.0,6.0,linear
37,168912,73112,73112,0.256222,0.256222,0.0,6.0,6.0,linear
38,169243,73074,73074,0.257155,0.257155,0.0,6.0,6.0,linear
39,169229,73164,73164,0.25703,0.25703,0.0,6.0,6.0,linear
40,169323,73045,73045,0.256322,0.256322,0.0,6.0,6.0,linear
41,169362,73069,73069,0.256748,0.256748,0.0,6.0,6.0,linear
42,169084,72983,72983,0.256838,0.256838,0.0,6.0,6.0,linear
43,169107,73245,73245,0.256514,0.256514,0.0,6.0,6.0,linear
44,168449,73183,73183,0.256,0.256,0.0,6.0,6.0,linear
45,169440,73306,73306,0.25778,0.25778,0.0,6.0,6.0,linear
46,169176,73146,73146,0.256783,0.256783,0.0,6.0,6.0,linear
47,169344,73245,73245,0.257259,0.257259,0.0,6.0,6.0,linear
48,169246,73152,73152,0.257769,0.257769,0.0,6.0,6.0,linear
49,169242,73267,73267,0.256468,0.256468,0.0,6.0,6.0,linear
50,169694,73584,73584,0.256614,0.256614,0.0,6.0,6.0,linear
51,169641,73551,73551,0.256333,0.256333,0.0,6.0,6.0,linear
52,168870,73256,73256,0.256693,0.256693,0.0,6.0,6.0,linear
53,168658,73219,73219,0.256899,0.256899,0.0,6.0,6.0,linear
54,169292,73436,73436,0.25761,0.25761,0.0,6.0,6.0,linear
