generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49067,49067,0.0,0.0,0.0,4.2,6.0,linear
2,78101,49080,49080,0.0,0.0,0.0,4.2,6.0,linear
3,79689,50158,50158,0.0,0.0,0.0,4.2,6.0,linear
4,79945,50564,50564,0.0,0.0,0.0,4.2,6.0,linear
5,78989,50162,50162,0.0,0.0,0.0,4.2,6.0,linear
6,77614,49758,49758,0.0,0.0,0.0,4.2,6.0,linear
7,77886,49962,49962,0.0,0.0,0.0,4.2,6.0,linear
8,78422,49874,49874,0.0,0.0,0.0,4.2,6.0,linear
9,78833,50209,50209,0.0,0.0,0.0,4.2,6.0,linear
10,78816,50043,50043,0.0,0.0,0.0,4.2,6.0,linear
11,78962,50285,50285,0.0,0.0,0.0,4.2,6.0,linear
12,104385,50204,50204,0.175557,0.175557,0.0,4.2,6.0,linear
13,128354,55632,55632,0.22279,0.22279,0.0,4.2,6.0,linear
14,139437,61813,61813,0.207823,0.207823,0.0,4.2,6.0,linear
15,147785,67249,67249,0.198193,0.198193,0.0,4.2,6.0,linear
16,152665,71543,71543,0.192959,0.192959,0.0,4.2,6.0,linear
17,155642,74052,74052,0.191198,0.191198,0.0,4.2,6.0,linear
18,156364,75430,75430,0.189997,0.189997,0.0,4.2,6.0,linear
19,156308,75326,75326,0.190703,0.190703,0.0,4.2,6.0,linear
20,155851,75137,75137,0.19004,0.19004,0.0,4.2,6.0,linear
21,155457,74955,74955,0.190504,0.190504,0.0,4.2,6.0,linear
22,155323,74873,74873,0.191367,0.191367,0.0,4.2,6.0,linear
23,154756,74757,74757,0.191502,0.191502,0.0,4.2,6.0,linear
24,155223,74830,74830,0.192129,0.192129,0.0,4.2,6.0,linear
25,155047,74551,74551,0.19172,0.19172,0.0,4.2,6.0,linear
26,154991,74691,74691,0.191229,0.191229,0.0,4.2,6.0,linear
27,155638,74725,74725,0.191871,0.191871,0.0,4.2,6.0,linear
28,155474,74822,74822,0.191402,0.191402,0.0,4.2,6.0,linear
29,154881,74720,74720,0.190255,0.190255,0.0,4.2,6.0,linear
30,155399,74890,74890,0.190814,0.190814,0.0,4.2,6.0,linear
31,155227,74667,74667,0.191491,0.191491,0.0,4.2,6.0,linear
32,155474,74902,74902,0.191227,0.191227,0.0,4.2,6.0,linear
33,155263,74709,74709,0.190973,0.190973,0.0,4.2,6.0,linear
34,155455,74827,74827,0.191281,0.191281,0.0,4.2,6.0,linear
35,155666,74987,74987,0.190759,0.190759,0.0,4.2,6.0,linear
36,155962,74824,74824,0.191933,0.191933,0.0,4.2,6.0,linear
37,155796,74625,74625,0.190943,0.190943,0.0,4.2,6.0,linear
38,155534,74761,74761,0.190812,0.190812,0.0,4.2,6.0,linear
39,155537,75022,75022,0.191123,0.191123,0.0,4.2,6.0,linear
40,155162,74873,74873,0.190665,0.190665,0.0,4.2,6.0,linear
41,155046,74342,74342,0.191291,0.191291,0.0,4.2,6.0,linear
42,155416,74654,74654,0.191277,0.191277,0.0,4.2,6.0,linear
43,155386,74704,74704,0.191269,0.191269,0.0,4.2,6.0,linear
44,155189,74461,74461,0.190963,0.190963,0.0,4.2,6.0,linear
45,155331,74667,74667,0.19049,0.19049,0.0,4.2,6.0,linear
46,155641,74643,74643,0.191032,0.191032,0.0,4.2,6.0,linear
47,155435,74628,74628,0.191202,0.191202,0.0,4.2,6.0,linear
48,154834,74238,74238,0.192116,0.192116,0.0,4.2,6.0,linear
49,154538,74152,74152,0.191898,0.191898,0.0,4.2,6.0,linear
50,155114,74435,74435,0.192466,0.192466,0.0,4.2,6.0,linear
51,155424,74562,74562,0.192061,0.192061,0.0,4.2,6.0,linear
52,154986,74464,74464,0.191116,0.191116,0.0,4.2,6.0,linear
53,155190,74593,74593,0.190621,0.190621,0.0,4.2,6.0,linear
54,155381,74570,74570,0.190747,0.190747,0.0,4.2,6.0,linear
55,155589,74831,74831,0.191352,0.191352,0.0,4.2,6.0,linear
56,155652,74702,74702,0.191335,0.191335,0.0,4.2,6.0,linear
57,155480,74588,74588,0.191682,0.191682,0.0,4.2,6.0,linear
58,155150,74547,74547,0.191085,0.191085,0.0,4.2,6.0,linear
59,155420,74464,74464,0.191875,0.191875,0.0,4.2,6.0,linear
60,155396,74477,74477,0.191597,0.191597,0.0,4.2,6.0,linear
61,155305,74586,74586,0.191193,0.191193,0.0,4.2,6.0,linear
62,154902,74564,74564,0.189721,0.189721,0.0,4.2,6.0,linear
63,155426,74670,74670,0.190577,0.190577,0.0,4.2,6.0,linear
64,155184,74547,74547,0.190967,0.190967,0.0,4.2,6.0,linear
65,155169,74798,74798,0.19102,0.19102,0.0,4.2,6.0,linear
66,155053,74636,74636,0.191244,0.191244,0.0,4.2,6.0,linear
67,155571,74511,74511,0.191661,0.191661,0.0,4.2,6.0,linear
68,155365,74481,74481,0.191468,0.191468,0.0,4.2,6.0,linear
69,155308,74532,74532,0.191573,0.191573,0.0,4.2,6.0,linear
70,155469,74639,74639,0.190952,0.190952,0.0,4.2,6.0,linear
71,155916,75161,75161,0.190296,0.190296,0.0,4.2,6.0,linear
72,156376,75588,75588,0.191087,0.191087,0.0,4.2,6.0,linear
73,155318,75158,75158,0.19073,0.19073,0.0,4.2,6.0,linear
74,155004,74647,74647,0.19191,0.19191,0.0,4.2,6.0,linear
75,155422,74687,74687,0.192109,0.192109,0.0,4.2,6.0,linear
76,155066,74620,74620,0.191753,0.191753,0.0,4.2,6.0,linear
77,154985,74276,74276,0.191587,0.191587,0.0,4.2,6.0,linear
78,154987,74348,74348,0.191191,0.191191,0.0,4.2,6.0,linear
79,154895,74462,74462,0.191654,0.191654,0.0,4.2,6.0,linear
80,154751,74742,74742,0.191066,0.191066,0.0,4.2,6.0,linear
81,155815,75207,75207,0.191087,0.191087,0.0,4.2,6.0,linear
82,156081,75214,75214,0.191132,0.191132,0.0,4.2,6.0,linear
83,156038,75119,75119,0.190978,0.190978,0.0,4.2,6.0,linear
84,155993,75183,75183,0.190822,0.190822,0.0,4.2,6.0,linear
85,156163,75518,75518,0.191056,0.191056,0.0,4.2,6.0,linear
86,155165,75033,75033,0.190797,0.190797,0.0,4.2,6.0,linear
87,155320,74869,74869,0.191796,0.191796,0.0,4.2,6.0,linear
88,155290,74862,74862,0.191495,0.191495,0.0,4.2,6.0,linear
89,155297,74602,74602,0.19094,0.19094,0.0,4.2,6.0,linear
90,155304,74774,74774,0.19026,0.19026,0.0,4.2,6.0,linear
91,155635,74799,74799,0.191422,0.191422,0.0,4.2,6.0,linear
92,155314,74683,74683,0.19165,0.19165,0.0,4.2,6.0,linear
93,155368,74780,74780,0.191134,0.191134,0.0,4.2,6.0,linear
