generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49446,49446,0.0,0.0,0.0,2.0,6.0,linear
2,78304,49415,49415,0.0,0.0,0.0,2.0,6.0,linear
3,79294,50128,50128,0.0,0.0,0.0,2.0,6.0,linear
4,79428,50342,50342,0.0,0.0,0.0,2.0,6.0,linear
5,79375,50391,50391,0.0,0.0,0.0,2.0,6.0,linear
6,78252,49876,49876,0.0,0.0,0.0,2.0,6.0,linear
7,77826,49612,49612,0.0,0.0,0.0,2.0,6.0,linear
8,78941,50051,50051,0.0,0.0,0.0,2.0,6.0,linear
9,78716,49962,49962,0.0,0.0,0.0,2.0,6.0,linear
10,78684,50038,50038,0.0,0.0,0.0,2.0,6.0,linear
11,79141,50346,50346,0.0,0.0,0.0,2.0,6.0,linear
12,91313,50585,50585,0.112721,0.123892,0.0,2.0,6.0,linear
13,94970,48798,48798,0.174819,0.203107,0.0,2.0,6.0,linear
14,90915,45465,45465,0.201088,0.255506,0.0,2.0,6.0,linear
15,90722,43105,43105,0.225321,0.30739,0.0,2.0,6.0,linear
16,91901,41124,41124,0.246805,0.353568,0.0,2.0,6.0,linear
17,92698,38786,38786,0.265812,0.394646,0.0,2.0,6.0,linear
18,92990,37024,37024,0.279951,0.424086,0.0,2.0,6.0,linear
19,92807,35719,35719,0.288901,0.444905,0.0,2.0,6.0,linear
20,93711,34817,34817,0.293769,0.454667,0.0,2.0,6.0,linear
21,93861,34195,34195,0.298284,0.464118,0.0,2.0,6.0,linear
22,94172,33979,33979,0.298093,0.464594,0.0,2.0,6.0,linear
23,94022,33914,33914,0.298186,0.464913,0.0,2.0,6.0,linear
24,94820,33892,33892,0.298899,0.46596,0.0,2.0,6.0,linear
25,94236,33888,33888,0.298205,0.464321,0.0,2.0,6.0,linear
26,94451,34254,34254,0.296887,0.461652,0.0,2.0,6.0,linear
27,94553,34384,34384,0.296959,0.462311,0.0,2.0,6.0,linear
28,94444,34381,34381,0.29526,0.459388,0.0,2.0,6.0,linear
29,95286,34648,34648,0.296076,0.460682,0.0,2.0,6.0,linear
30,95081,34611,34611,0.297193,0.462419,0.0,2.0,6.0,linear
31,94468,34423,34423,0.296949,0.462228,0.0,2.0,6.0,linear
32,95014,34459,34459,0.29752,0.462664,0.0,2.0,6.0,linear
33,94570,34168,34168,0.29871,0.46477,0.0,2.0,6.0,linear
34,94274,33937,33937,0.297587,0.463249,0.0,2.0,6.0,linear
35,94075,34013,34013,0.29759,0.464144,0.0,2.0,6.0,linear
36,94413,34047,34047,0.298883,0.466186,0.0,2.0,6.0,linear
37,94637,34032,34032,0.299158,0.466836,0.0,2.0,6.0,linear
38,94507,33945,33945,0.299725,0.46748,0.0,2.0,6.0,linear
39,94426,33713,33713,0.30005,0.467558,0.0,2.0,6.0,linear
40,94222,33798,33798,0.300914,0.46956,0.0,2.0,6.0,linear
41,94468,33896,33896,0.301713,0.471148,0.0,2.0,6.0,linear
42,94157,33756,33756,0.300336,0.468805,0.0,2.0,6.0,linear
43,94308,34032,34032,0.300484,0.46801,0.0,2.0,6.0,linear
44,94646,34082,34082,0.300891,0.469215,0.0,2.0,6.0,linear
45,94702,33991,33991,0.300468,0.469423,0.0,2.0,6.0,linear
46,94693,33862,33862,0.300762,0.468515,0.0,2.0,6.0,linear
47,94490,33861,33861,0.299279,0.465797,0.0,2.0,6.0,linear
48,94367,33963,33963,0.298147,0.464677,0.0,2.0,6.0,linear
49,94570,34007,34007,0.298154,0.464646,0.0,2.0,6.0,linear
