generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49288,49288,0.0,0.0,0.5,0.25,6.0,linear
2,77913,49072,49072,0.0,0.0,0.5,0.25,6.0,linear
3,78995,49858,49858,0.0,0.0,0.5,0.25,6.0,linear
4,80015,50479,50479,0.0,0.0,0.5,0.25,6.0,linear
5,80001,50709,50709,0.0,0.0,0.5,0.25,6.0,linear
6,77840,49892,49892,0.0,0.0,0.5,0.25,6.0,linear
7,77461,49480,49480,0.0,0.0,0.5,0.25,6.0,linear
8,78305,49814,49814,0.0,0.0,0.5,0.25,6.0,linear
9,78784,49899,49899,0.0,0.0,0.5,0.25,6.0,linear
10,78705,49893,49893,0.0,0.0,0.5,0.25,6.0,linear
11,79064,50211,50211,0.0,0.0,0.5,0.25,6.0,linear
12,80790,50529,50529,0.0167506,0.0193901,0.5,0.25,6.0,linear
13,79612,49581,49581,0.0298899,0.0385386,0.5,0.25,6.0,linear
14,78858,48482,48482,0.0370329,0.0528148,0.5,0.25,6.0,linear
15,79144,47858,47858,0.0442876,0.0679862,0.5,0.25,6.0,linear
16,79629,47363,47363,0.0528428,0.0850011,0.5,0.25,6.0,linear
17,80869,47439,47439,0.0591678,0.09794,0.5,0.25,6.0,linear
18,80919,47231,47231,0.0656288,0.110901,0.5,0.25,6.0,linear
19,81012,46911,46911,0.0708285,0.121482,0.5,0.25,6.0,linear
20,80511,46500,46500,0.076348,0.132467,0.5,0.25,6.0,linear
21,80266,45830,45830,0.0804515,0.141044,0.5,0.25,6.0,linear
22,79850,45228,45228,0.08411,0.148515,0.5,0.25,6.0,linear
23,81374,45596,45596,0.0872578,0.155126,0.5,0.25,6.0,linear
24,82083,45578,45578,0.0902272,0.16107,0.5,0.25,6.0,linear
25,81484,45180,45180,0.0928323,0.166408,0.5,0.25,6.0,linear
26,81246,44881,44881,0.0969207,0.174165,0.5,0.25,6.0,linear
27,81612,44797,44797,0.0993551,0.179029,0.5,0.25,6.0,linear
28,81495,44527,44527,0.100135,0.181193,0.5,0.25,6.0,linear
29,81297,44305,44305,0.101187,0.182607,0.5,0.25,6.0,linear
30,81451,44171,44171,0.103583,0.18788,0.5,0.25,6.0,linear
31,81211,44021,44021,0.104899,0.190528,0.5,0.25,6.0,linear
32,81623,43959,43959,0.10559,0.191408,0.5,0.25,6.0,linear
33,81080,43911,43911,0.107,0.194781,0.5,0.25,6.0,linear
34,81685,43896,43896,0.10815,0.196697,0.5,0.25,6.0,linear
35,81964,44128,44128,0.108284,0.197512,0.5,0.25,6.0,linear
36,82393,44302,44302,0.109738,0.200479,0.5,0.25,6.0,linear
37,81925,43823,43823,0.110744,0.202374,0.5,0.25,6.0,linear
38,81421,43675,43675,0.111412,0.203466,0.5,0.25,6.0,linear
39,81461,43628,43628,0.111336,0.203612,0.5,0.25,6.0,linear
40,81391,43481,43481,0.112203,0.205512,0.5,0.25,6.0,linear
41,81255,43253,43253,0.11317,0.207272,0.5,0.25,6.0,linear
42,81436,43321,43321,0.114009,0.208775,0.5,0.25,6.0,linear
43,81787,43418,43418,0.114287,0.209895,0.5,0.25,6.0,linear
44,81895,43128,43128,0.114347,0.209503,0.5,0.25,6.0,linear
45,81531,43089,43089,0.115517,0.211796,0.5,0.25,6.0,linear
46,82143,43236,43236,0.115716,0.211973,0.5,0.25,6.0,linear
