generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49191,49191,0.0,0.0,0.0,4.25,6.0,linear
2,78371,49433,49433,0.0,0.0,0.0,4.25,6.0,linear
3,79450,50022,50022,0.0,0.0,0.0,4.25,6.0,linear
4,79958,50558,50558,0.0,0.0,0.0,4.25,6.0,linear
5,78887,50182,50182,0.0,0.0,0.0,4.25,6.0,linear
6,77405,49539,49539,0.0,0.0,0.0,4.25,6.0,linear
7,78589,49979,49979,0.0,0.0,0.0,4.25,6.0,linear
8,78639,49839,49839,0.0,0.0,0.0,4.25,6.0,linear
9,78568,49833,49833,0.0,0.0,0.0,4.25,6.0,linear
10,78491,49969,49969,0.0,0.0,0.0,4.25,6.0,linear
11,77548,49779,49779,0.0,0.0,0.0,4.25,6.0,linear
12,103975,49898,49898,0.210738,0.228193,0.0,4.25,6.0,linear
13,114291,47562,47562,0.309078,0.350575,0.0,4.25,6.0,linear
14,110791,43366,43366,0.341739,0.417548,0.0,4.25,6.0,linear
15,108892,39254,39254,0.375497,0.487796,0.0,4.25,6.0,linear
16,108949,35616,35616,0.402693,0.547428,0.0,4.25,6.0,linear
17,107942,31562,31562,0.42677,0.598416,0.0,4.25,6.0,linear
18,107194,27982,27982,0.445863,0.63722,0.0,4.25,6.0,linear
19,106207,25254,25254,0.460517,0.664313,0.0,4.25,6.0,linear
20,104675,23438,23438,0.469002,0.678558,0.0,4.25,6.0,linear
21,103440,21936,21936,0.479322,0.693399,0.0,4.25,6.0,linear
22,101459,20738,20738,0.484399,0.700439,0.0,4.25,6.0,linear
23,100434,20090,20090,0.489426,0.705006,0.0,4.25,6.0,linear
24,98500,19400,19400,0.491469,0.706655,0.0,4.25,6.0,linear
25,98085,18974,18974,0.496185,0.710188,0.0,4.25,6.0,linear
26,96162,18457,18457,0.497623,0.712993,0.0,4.25,6.0,linear
27,95821,18200,18200,0.501471,0.718646,0.0,4.25,6.0,linear
28,94838,17671,17671,0.503862,0.720857,0.0,4.25,6.0,linear
29,94323,17392,17392,0.5077,0.72434,0.0,4.25,6.0,linear
30,93379,17021,17021,0.510717,0.727255,0.0,4.25,6.0,linear
31,92649,16659,16659,0.51323,0.728943,0.0,4.25,6.0,linear
32,91624,16324,16324,0.515694,0.731923,0.0,4.25,6.0,linear
33,91185,16023,16023,0.517879,0.734955,0.0,4.25,6.0,linear
34,90388,15644,15644,0.521818,0.739105,0.0,4.25,6.0,linear
35,89837,15546,15546,0.522425,0.739889,0.0,4.25,6.0,linear
36,89101,15348,15348,0.525479,0.74364,0.0,4.25,6.0,linear
37,88568,15060,15060,0.528173,0.746675,0.0,4.25,6.0,linear
38,88160,14750,14750,0.530515,0.747698,0.0,4.25,6.0,linear
39,87412,14502,14502,0.53231,0.749275,0.0,4.25,6.0,linear
40,87010,14350,14350,0.533699,0.750342,0.0,4.25,6.0,linear
41,86460,14051,14051,0.537247,0.754622,0.0,4.25,6.0,linear
42,85803,13747,13747,0.54083,0.75926,0.0,4.25,6.0,linear
43,84858,13379,13379,0.543873,0.761905,0.0,4.25,6.0,linear
44,83982,13062,13062,0.547057,0.767169,0.0,4.25,6.0,linear
45,83632,12673,12673,0.551103,0.771178,0.0,4.25,6.0,linear
46,83231,12321,12321,0.555189,0.775015,0.0,4.25,6.0,linear
47,81771,11888,11888,0.559878,0.778707,0.0,4.25,6.0,linear
48,80956,11527,11527,0.565073,0.782873,0.0,4.25,6.0,linear
49,79656,11088,11088,0.56826,0.784518,0.0,4.25,6.0,linear
50,78896,10914,10914,0.573523,0.788693,0.0,4.25,6.0,linear
51,77973,10526,10526,0.578233,0.793087,0.0,4.25,6.0,linear
52,76968,10265,10265,0.581966,0.797254,0.0,4.25,6.0,linear
