generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49395,49395,0.0,0.0,0.0,10.2,6.0,linear
2,78543,49307,49307,0.0,0.0,0.0,10.2,6.0,linear
3,79524,49942,49942,0.0,0.0,0.0,10.2,6.0,linear
4,80423,50746,50746,0.0,0.0,0.0,10.2,6.0,linear
5,79766,50749,50749,0.0,0.0,0.0,10.2,6.0,linear
6,78754,50464,50464,0.0,0.0,0.0,10.2,6.0,linear
7,78227,50056,50056,0.0,0.0,0.0,10.2,6.0,linear
8,77576,49634,49634,0.0,0.0,0.0,10.2,6.0,linear
9,78650,50097,50097,0.0,0.0,0.0,10.2,6.0,linear
10,78565,50010,50010,0.0,0.0,0.0,10.2,6.0,linear
11,78408,49966,49966,0.0,0.0,0.0,10.2,6.0,linear
12,140262,50322,50322,0.331985,0.331985,0.0,10.2,6.0,linear
13,186356,57895,57895,0.400081,0.400081,0.0,10.2,6.0,linear
14,196963,63820,63820,0.384472,0.384472,0.0,10.2,6.0,linear
15,202673,68033,68033,0.37882,0.37882,0.0,10.2,6.0,linear
16,204133,70359,70359,0.381339,0.381339,0.0,10.2,6.0,linear
17,201954,70475,70475,0.383917,0.383917,0.0,10.2,6.0,linear
18,199655,69510,69510,0.387149,0.387149,0.0,10.2,6.0,linear
19,197577,67621,67621,0.394052,0.394052,0.0,10.2,6.0,linear
20,195928,66116,66116,0.396997,0.396997,0.0,10.2,6.0,linear
21,193988,64877,64877,0.403209,0.403209,0.0,10.2,6.0,linear
22,192074,63834,63834,0.408689,0.408689,0.0,10.2,6.0,linear
23,189415,62550,62550,0.413509,0.413509,0.0,10.2,6.0,linear
24,186738,61032,61032,0.418053,0.418053,0.0,10.2,6.0,linear
25,184602,59737,59737,0.424186,0.424186,0.0,10.2,6.0,linear
26,182955,58269,58269,0.430192,0.430192,0.0,10.2,6.0,linear
27,181175,56932,56932,0.435355,0.435355,0.0,10.2,6.0,linear
28,179105,55775,55775,0.440705,0.440705,0.0,10.2,6.0,linear
29,176853,54377,54377,0.446344,0.446344,0.0,10.2,6.0,linear
30,174797,53107,53107,0.4538,0.4538,0.0,10.2,6.0,linear
31,172016,51577,51577,0.461451,0.461451,0.0,10.2,6.0,linear
32,169598,49916,49916,0.469983,0.469983,0.0,10.2,6.0,linear
33,167121,48471,48471,0.478122,0.478122,0.0,10.2,6.0,linear
34,165068,47056,47056,0.487818,0.487818,0.0,10.2,6.0,linear
35,161885,44985,44985,0.497419,0.497419,0.0,10.2,6.0,linear
36,159558,43438,43438,0.506633,0.506633,0.0,10.2,6.0,linear
37,156980,41605,41605,0.519784,0.519784,0.0,10.2,6.0,linear
38,153435,39353,39353,0.533314,0.533314,0.0,10.2,6.0,linear
39,150011,37647,37647,0.547892,0.547892,0.0,10.2,6.0,linear
40,146698,35420,35420,0.561868,0.561868,0.0,10.2,6.0,linear
41,143949,33653,33653,0.579291,0.579291,0.0,10.2,6.0,linear
42,140039,31131,31131,0.598786,0.598786,0.0,10.2,6.0,linear
43,136392,29125,29125,0.616442,0.616442,0.0,10.2,6.0,linear
44,132182,26539,26539,0.641682,0.641682,0.0,10.2,6.0,linear
45,128142,24044,24044,0.668812,0.668812,0.0,10.2,6.0,linear
46,123550,21355,21355,0.698941,0.698941,0.0,10.2,6.0,linear
47,119551,18472,18472,0.732614,0.732614,0.0,10.2,6.0,linear
48,114678,15677,15677,0.765839,0.765839,0.0,10.2,6.0,linear
49,111025,13071,13071,0.80219,0.80219,0.0,10.2,6.0,linear
50,107409,10528,10528,0.838961,0.838961,0.0,10.2,6.0,linear
51,103580,8329,8329,0.871324,0.871324,0.0,10.2,6.0,linear
52,100448,6283,6283,0.902293,0.902293,0.0,10.2,6.0,linear
53,98081,4656,4656,0.927709,0.927709,0.0,10.2,6.0,linear
54,96067,3295,3295,0.948536,0.948536,0.0,10.2,6.0,linear
55,95070,2273,2273,0.965487,0.965487,0.0,10.2,6.0,linear
56,94168,1441,1441,0.977865,0.977865,0.0,10.2,6.0,linear
57,93331,920,920,0.986966,0.986966,0.0,10.2,6.0,linear
58,92639,526,526,0.992985,0.992985,0.0,10.2,6.0,linear
59,92267,277,277,0.996456,0.996456,0.0,10.2,6.0,linear
60,92149,153,153,0.998144,0.998144,0.0,10.2,6.0,linear
61,92263,72,72,0.999111,0.999111,0.0,10.2,6.0,linear
62,92026,33,33,0.999587,0.999587,0.0,10.2,6.0,linear
63,91905,11,11,0.999837,0.999837,0.0,10.2,6.0,linear
64,91996,5,5,0.999935,0.999935,0.0,10.2,6.0,linear
65,91670,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
66,91716,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
67,91832,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
68,92108,0,0,1.0,1.0,0.0,10.2,6.0,linear

