generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49215,49215,0.0,0.0,0.0,0.5,6.0,linear
2,77743,49125,49125,0.0,0.0,0.0,0.5,6.0,linear
3,79896,50529,50529,0.0,0.0,0.0,0.5,6.0,linear
4,80623,50877,50877,0.0,0.0,0.0,0.5,6.0,linear
5,77857,49542,49542,0.0,0.0,0.0,0.5,6.0,linear
6,76911,49133,49133,0.0,0.0,0.0,0.5,6.0,linear
7,78688,50208,50208,0.0,0.0,0.0,0.5,6.0,linear
8,80984,51312,51312,0.0,0.0,0.0,0.5,6.0,linear
9,78921,50234,50234,0.0,0.0,0.0,0.5,6.0,linear
10,77047,49582,49582,0.0,0.0,0.0,0.5,6.0,linear
11,77550,49883,49883,0.0,0.0,0.0,0.5,6.0,linear
12,81990,50344,50344,0.0316186,0.0356246,0.0,0.5,6.0,linear
13,83218,49834,49834,0.0530518,0.0651758,0.0,0.5,6.0,linear
14,81006,48222,48222,0.0629446,0.085315,0.0,0.5,6.0,linear
15,79968,47121,47121,0.0727662,0.105882,0.0,0.5,6.0,linear
16,80951,46482,46482,0.0834391,0.127124,0.0,0.5,6.0,linear
17,82208,46168,46168,0.0905377,0.141934,0.0,0.5,6.0,linear
18,82589,45761,45761,0.0959215,0.152845,0.0,0.5,6.0,linear
19,83468,46035,46035,0.0986279,0.159564,0.0,0.5,6.0,linear
20,83818,46047,46047,0.101134,0.163822,0.0,0.5,6.0,linear
21,83346,45689,45689,0.10386,0.169214,0.0,0.5,6.0,linear
22,83290,45557,45557,0.105475,0.172564,0.0,0.5,6.0,linear
23,82927,45229,45229,0.106679,0.175265,0.0,0.5,6.0,linear
24,83645,45222,45222,0.107969,0.17826,0.0,0.5,6.0,linear
25,84087,45237,45237,0.109166,0.180244,0.0,0.5,6.0,linear
26,83467,44977,44977,0.110831,0.183089,0.0,0.5,6.0,linear
27,83416,44973,44973,0.109562,0.181507,0.0,0.5,6.0,linear
28,83668,44848,44848,0.111097,0.183784,0.0,0.5,6.0,linear
29,84066,44945,44945,0.112134,0.185969,0.0,0.5,6.0,linear
30,84655,45263,45263,0.109932,0.182437,0.0,0.5,6.0,linear
31,84584,45272,45272,0.110451,0.182672,0.0,0.5,6.0,linear
32,84538,45469,45469,0.110542,0.183127,0.0,0.5,6.0,linear
33,84623,45438,45438,0.110938,0.183706,0.0,0.5,6.0,linear
34,83640,44957,44957,0.111136,0.183996,0.0,0.5,6.0,linear
35,83352,44659,44659,0.111816,0.184712,0.0,0.5,6.0,linear
36,83335,44529,44529,0.112302,0.185614,0.0,0.5,6.0,linear
37,83228,44432,44432,0.11308,0.187594,0.0,0.5,6.0,linear
38,84637,45159,45159,0.111292,0.184885,0.0,0.5,6.0,linear
39,84756,45278,45278,0.110953,0.184263,0.0,0.5,6.0,linear
40,84451,45212,45212,0.111381,0.185066,0.0,0.5,6.0,linear
41,84869,45627,45627,0.111062,0.184168,0.0,0.5,6.0,linear
42,84120,45424,45424,0.110718,0.183829,0.0,0.5,6.0,linear
43,84337,45531,45531,0.109848,0.181241,0.0,0.5,6.0,linear
44,83627,45085,45085,0.110783,0.183742,0.0,0.5,6.0,linear
45,83380,44758,44758,0.112645,0.186854,0.0,0.5,6.0,linear
46,83568,44811,44811,0.112827,0.186759,0.0,0.5,6.0,linear
47,83920,44899,44899,0.11322,0.187766,0.0,0.5,6.0,linear
48,84488,45053,45053,0.112817,0.187393,0.0,0.5,6.0,linear
49,84547,45109,45109,0.11094,0.183993,0.0,0.5,6.0,linear
50,83590,44891,44891,0.111517,0.18507,0.0,0.5,6.0,linear
51,84262,45455,45455,0.111585,0.184839,0.0,0.5,6.0,linear
