generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49532,49532,0.0,0.0,0.0,1.8,6.0,linear
2,78288,49226,49226,0.0,0.0,0.0,1.8,6.0,linear
3,79307,49935,49935,0.0,0.0,0.0,1.8,6.0,linear
4,80160,50639,50639,0.0,0.0,0.0,1.8,6.0,linear
5,78808,49943,49943,0.0,0.0,0.0,1.8,6.0,linear
6,77916,49664,49664,0.0,0.0,0.0,1.8,6.0,linear
7,77927,49737,49737,0.0,0.0,0.0,1.8,6.0,linear
8,79619,50555,50555,0.0,0.0,0.0,1.8,6.0,linear
9,79477,50378,50378,0.0,0.0,0.0,1.8,6.0,linear
10,78014,49700,49700,0.0,0.0,0.0,1.8,6.0,linear
11,78735,50066,50066,0.0,0.0,0.0,1.8,6.0,linear
12,90171,50593,50593,0.0845258,0.0845258,0.0,1.8,6.0,linear
13,103930,54661,54661,0.111794,0.111794,0.0,1.8,6.0,linear
14,113353,59672,59672,0.104213,0.104213,0.0,1.8,6.0,linear
15,120773,64222,64222,0.100635,0.100635,0.0,1.8,6.0,linear
16,124941,67772,67772,0.0979254,0.0979254,0.0,1.8,6.0,linear
17,126543,69654,69654,0.097594,0.097594,0.0,1.8,6.0,linear
18,126032,69993,69993,0.0980892,0.0980892,0.0,1.8,6.0,linear
19,124915,69740,69740,0.100161,0.100161,0.0,1.8,6.0,linear
20,123143,68392,68392,0.101624,0.101624,0.0,1.8,6.0,linear
21,122358,67752,67752,0.101543,0.101543,0.0,1.8,6.0,linear
22,122577,67475,67475,0.100848,0.100848,0.0,1.8,6.0,linear
23,123189,67764,67764,0.100393,0.100393,0.0,1.8,6.0,linear
24,123871,68286,68286,0.098751,0.098751,0.0,1.8,6.0,linear
25,124512,68654,68654,0.0985928,0.0985928,0.0,1.8,6.0,linear
26,124357,68473,68473,0.0994281,0.0994281,0.0,1.8,6.0,linear
27,124243,68652,68652,0.100115,0.100115,0.0,1.8,6.0,linear
28,123586,68373,68373,0.1004,0.1004,0.0,1.8,6.0,linear
29,123510,68397,68397,0.100321,0.100321,0.0,1.8,6.0,linear
30,123782,68709,68709,0.0993519,0.0993519,0.0,1.8,6.0,linear
31,124060,68754,68754,0.0989939,0.0989939,0.0,1.8,6.0,linear
32,124090,68643,68643,0.0991487,0.0991487,0.0,1.8,6.0,linear
33,124440,68977,68977,0.0997188,0.0997188,0.0,1.8,6.0,linear
34,123576,68602,68602,0.0992722,0.0992722,0.0,1.8,6.0,linear
35,124596,69062,69062,0.099651,0.099651,0.0,1.8,6.0,linear
36,124542,69119,69119,0.0991013,0.0991013,0.0,1.8,6.0,linear
37,122894,68092,68092,0.100357,0.100357,0.0,1.8,6.0,linear
38,122897,68057,68057,0.100122,0.100122,0.0,1.8,6.0,linear
39,123408,68153,68153,0.101193,0.101193,0.0,1.8,6.0,linear
40,123589,68335,68335,0.100729,0.100729,0.0,1.8,6.0,linear
41,123414,68039,68039,0.0997678,0.0997678,0.0,1.8,6.0,linear
42,123437,68167,68167,0.0997313,0.0997313,0.0,1.8,6.0,linear
43,123230,68065,68065,0.0996758,0.0996758,0.0,1.8,6.0,linear
44,123660,68364,68364,0.0987955,0.0987955,0.0,1.8,6.0,linear
45,124660,68653,68653,0.0997278,0.0997278,0.0,1.8,6.0,linear
46,123974,68317,68317,0.0993602,0.0993602,0.0,1.8,6.0,linear
47,123836,68375,68375,0.0999902,0.0999902,0.0,1.8,6.0,linear
48,124463,68932,68932,0.0991601,0.0991601,0.0,1.8,6.0,linear
49,124613,69176,69176,0.0993842,0.0993842,0.0,1.8,6.0,linear
50,124171,68836,68836,0.0993961,0.0993961,0.0,1.8,6.0,linear
51,123757,68588,68588,0.0990861,0.0990861,0.0,1.8,6.0,linear
52,123860,68671,68671,0.0997075,0.0997075,0.0,1.8,6.0,linear
53,123750,68369,68369,0.100739,0.100739,0.0,1.8,6.0,linear
54,123817,68401,68401,0.0990145,0.0990145,0.0,1.8,6.0,linear
55,124373,68505,68505,0.0995426,0.0995426,0.0,1.8,6.0,linear
56,123977,68244,68244,0.100068,0.100068,0.0,1.8,6.0,linear
57,123945,68609,68609,0.0996759,0.0996759,0.0,1.8,6.0,linear
58,123346,68368,68368,0.0997311,0.0997311,0.0,1.8,6.0,linear
59,123246,68461,68461,0.0994748,0.0994748,0.0,1.8,6.0,linear
60,124151,68909,68909,0.100548,0.100548,0.0,1.8,6.0,linear
61,124445,69013,69013,0.0992662,0.0992662,0.0,1.8,6.0,linear
62,124113,68532,68532,0.0996181,0.0996181,0.0,1.8,6.0,linear
63,123659,68056,68056,0.10074,0.10074,0.0,1.8,6.0,linear
64,122968,67758,67758,0.100524,0.100524,0.0,1.8,6.0,linear
65,123126,67892,67892,0.0995653,0.0995653,0.0,1.8,6.0,linear
66,123845,67934,67934,0.0997161,0.0997161,0.0,1.8,6.0,linear
67,124234,68347,68347,0.100121,0.100121,0.0,1.8,6.0,linear
68,124209,68481,68481,0.0996671,0.0996671,0.0,1.8,6.0,linear
69,124085,68852,68852,0.0992155,0.0992155,0.0,1.8,6.0,linear
70,124388,68866,68866,0.0993752,0.0993752,0.0,1.8,6.0,linear
71,123665,68323,68323,0.0997139,0.0997139,0.0,1.8,6.0,linear
72,123415,68209,68209,0.0999883,0.0999883,0.0,1.8,6.0,linear
73,122911,67848,67848,0.100169,0.100169,0.0,1.8,6.0,linear
74,123277,67947,67947,0.099277,0.099277,0.0,1.8,6.0,linear
75,123881,68294,68294,0.0983772,0.0983772,0.0,1.8,6.0,linear
76,124247,68303,68303,0.0990755,0.0990755,0.0,1.8,6.0,linear
77,124066,68159,68159,0.100214,0.100214,0.0,1.8,6.0,linear
78,124045,68401,68401,0.0997824,0.0997824,0.0,1.8,6.0,linear
79,124091,68563,68563,0.0995449,0.0995449,0.0,1.8,6.0,linear
80,124127,68691,68691,0.0991327,0.0991327,0.0,1.8,6.0,linear
81,124469,68757,68757,0.0993198,0.0993198,0.0,1.8,6.0,linear
82,123876,68473,68473,0.099554,0.099554,0.0,1.8,6.0,linear
83,124216,68697,68697,0.0992185,0.0992185,0.0,1.8,6.0,linear
84,124346,68847,68847,0.0987776,0.0987776,0.0,1.8,6.0,linear
85,124185,68599,68599,0.0991617,0.0991617,0.0,1.8,6.0,linear
86,124092,68486,68486,0.100093,0.100093,0.0,1.8,6.0,linear
87,123731,68576,68576,0.100043,0.100043,0.0,1.8,6.0,linear
88,123511,68545,68545,0.0994105,0.0994105,0.0,1.8,6.0,linear
89,123929,68704,68704,0.0994517,0.0994517,0.0,1.8,6.0,linear
90,124003,68730,68730,0.0992957,0.0992957,0.0,1.8,6.0,linear
91,124517,69178,69178,0.0991707,0.0991707,0.0,1.8,6.0,linear
92,124724,69231,69231,0.0992007,0.0992007,0.0,1.8,6.0,linear
93,124103,68779,68779,0.0991429,0.0991429,0.0,1.8,6.0,linear
94,124126,68776,68776,0.0997971,0.0997971,0.0,1.8,6.0,linear
95,123625,68294,68294,0.100535,0.100535,0.0,1.8,6.0,linear
96,122945,68001,68001,0.0993601,0.0993601,0.0,1.8,6.0,linear
97,123596,68319,68319,0.100418,0.100418,0.0,1.8,6.0,linear
98,123091,68125,68125,0.0989006,0.0989006,0.0,1.8,6.0,linear
99,124557,68734,68734,0.0992973,0.0992973,0.0,1.8,6.0,linear
100,124261,68581,68581,0.100022,0.100022,0.0,1.8,6.0,linear
101,124368,68688,68688,0.0995642,0.0995642,0.0,1.8,6.0,linear
102,124319,68555,68555,0.100102,0.100102,0.0,1.8,6.0,linear
103,123114,67930,67930,0.0998347,0.0998347,0.0,1.8,6.0,linear
104,123974,68448,68448,0.0995091,0.0995091,0.0,1.8,6.0,linear
105,123951,68332,68332,0.0997554,0.0997554,0.0,1.8,6.0,linear
106,123786,68399,68399,0.0992586,0.0992586,0.0,1.8,6.0,linear
107,124024,68478,68478,0.0996722,0.0996722,0.0,1.8,6.0,linear
108,124348,68805,68805,0.0988467,0.0988467,0.0,1.8,6.0,linear
109,123904,68443,68443,0.0989072,0.0989072,0.0,1.8,6.0,linear
110,123850,68299,68299,0.100304,0.100304,0.0,1.8,6.0,linear
111,124089,68495,68495,0.100448,0.100448,0.0,1.8,6.0,linear
112,123704,68303,68303,0.0997447,0.0997447,0.0,1.8,6.0,linear
113,123731,68275,68275,0.0998249,0.0998249,0.0,1.8,6.0,linear
114,123163,67979,67979,0.100379,0.100379,0.0,1.8,6.0,linear
115,123321,68106,68106,0.0997145,0.0997145,0.0,1.8,6.0,linear
116,123181,67726,67726,0.10082,0.10082,0.0,1.8,6.0,linear
117,123347,67902,67902,0.0997703,0.0997703,0.0,1.8,6.0,linear
118,124139,68099,68099,0.0998215,0.0998215,0.0,1.8,6.0,linear
119,123698,67981,67981,0.0997305,0.0997305,0.0,1.8,6.0,linear
120,122995,68083,68083,0.0997534,0.0997534,0.0,1.8,6.0,linear
121,123682,68604,68604,0.0999773,0.0999773,0.0,1.8,6.0,linear
122,123983,68615,68615,0.0987192,0.0987192,0.0,1.8,6.0,linear
123,124048,68649,68649,0.0994702,0.0994702,0.0,1.8,6.0,linear
124,123961,68548,68548,0.100197,0.100197,0.0,1.8,6.0,linear
125,123071,68246,68246,0.099602,0.099602,0.0,1.8,6.0,linear
126,123654,68692,68692,0.0993913,0.0993913,0.0,1.8,6.0,linear
127,123627,68568,68568,0.0981534,0.0981534,0.0,1.8,6.0,linear
128,125016,68964,68964,0.0993715,0.0993715,0.0,1.8,6.0,linear
129,124507,68843,68843,0.0985238,0.0985238,0.0,1.8,6.0,linear
130,124029,68698,68698,0.098486,0.098486,0.0,1.8,6.0,linear
131,123695,68315,68315,0.0999761,0.0999761,0.0,1.8,6.0,linear
132,123781,68514,68514,0.0989987,0.0989987,0.0,1.8,6.0,linear
133,123778,68559,68559,0.0985018,0.0985018,0.0,1.8,6.0,linear
134,124465,68777,68777,0.0986407,0.0986407,0.0,1.8,6.0,linear
135,124684,68759,68759,0.0999227,0.0999227,0.0,1.8,6.0,linear
136,123489,68054,68054,0.0987293,0.0987293,0.0,1.8,6.0,linear
137,123713,68063,68063,0.0991185,0.0991185,0.0,1.8,6.0,linear
138,123206,68015,68015,0.0993265,0.0993265,0.0,1.8,6.0,linear
139,123568,68496,68496,0.0992495,0.0992495,0.0,1.8,6.0,linear
140,123958,68670,68670,0.0996654,0.0996654,0.0,1.8,6.0,linear
141,124131,68738,68738,0.099204,0.099204,0.0,1.8,6.0,linear
142,124212,68818,68818,0.0988511,0.0988511,0.0,1.8,6.0,linear
143,123904,68525,68525,0.0996972,0.0996972,0.0,1.8,6.0,linear
