generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49603,49603,0.0,0.0,0.5,2.0,6.0,linear
2,78824,49712,49712,0.0,0.0,0.5,2.0,6.0,linear
3,79134,50058,50058,0.0,0.0,0.5,2.0,6.0,linear
4,79111,50053,50053,0.0,0.0,0.5,2.0,6.0,linear
5,79921,50497,50497,0.0,0.0,0.5,2.0,6.0,linear
6,78736,50271,50271,0.0,0.0,0.5,2.0,6.0,linear
7,77354,49397,49397,0.0,0.0,0.5,2.0,6.0,linear
8,77766,49565,49565,0.0,0.0,0.5,2.0,6.0,linear
9,78893,50005,50005,0.0,0.0,0.5,2.0,6.0,linear
10,78582,49736,49736,0.0,0.0,0.5,2.0,6.0,linear
11,78783,50025,50025,0.0,0.0,0.5,2.0,6.0,linear
12,91243,50294,50294,0.114035,0.127907,0.5,2.0,6.0,linear
13,95531,48688,48688,0.180037,0.214929,0.5,2.0,6.0,linear
14,91802,45250,45250,0.211623,0.275598,0.5,2.0,6.0,linear
15,89301,41644,41644,0.239948,0.335175,0.5,2.0,6.0,linear
16,89903,39016,39016,0.267999,0.394813,0.5,2.0,6.0,linear
17,90169,36014,36014,0.293304,0.448647,0.5,2.0,6.0,linear
18,90563,33505,33505,0.312502,0.4889,0.5,2.0,6.0,linear
19,90456,31530,31530,0.328316,0.521566,0.5,2.0,6.0,linear
20,90173,29984,29984,0.340967,0.546387,0.5,2.0,6.0,linear
21,89465,28261,28261,0.349462,0.563124,0.5,2.0,6.0,linear
22,88210,26866,26866,0.358395,0.580463,0.5,2.0,6.0,linear
23,87082,25651,25651,0.364629,0.592509,0.5,2.0,6.0,linear
24,86359,24683,24683,0.371572,0.602503,0.5,2.0,6.0,linear
25,85240,23803,23803,0.376175,0.611129,0.5,2.0,6.0,linear
26,83510,23030,23030,0.379397,0.616704,0.5,2.0,6.0,linear
27,82980,22514,22514,0.383817,0.623013,0.5,2.0,6.0,linear
28,82264,21968,21968,0.387148,0.629251,0.5,2.0,6.0,linear
29,81125,21421,21421,0.391719,0.636925,0.5,2.0,6.0,linear
30,80479,20837,20837,0.394865,0.641097,0.5,2.0,6.0,linear
31,79476,20322,20322,0.397254,0.644015,0.5,2.0,6.0,linear
32,78224,19750,19750,0.401285,0.65041,0.5,2.0,6.0,linear
33,77416,19231,19231,0.404787,0.656094,0.5,2.0,6.0,linear
34,76688,18693,18693,0.408918,0.661362,0.5,2.0,6.0,linear
35,75944,18289,18289,0.411688,0.664547,0.5,2.0,6.0,linear
36,74523,17874,17874,0.413546,0.667331,0.5,2.0,6.0,linear
37,73967,17523,17523,0.415563,0.669932,0.5,2.0,6.0,linear
38,73641,17123,17123,0.417247,0.670262,0.5,2.0,6.0,linear
39,72870,17044,17044,0.419382,0.673456,0.5,2.0,6.0,linear
40,71746,16641,16641,0.419639,0.675676,0.5,2.0,6.0,linear
41,71779,16467,16467,0.420919,0.678766,0.5,2.0,6.0,linear
42,71354,16331,16331,0.423807,0.681303,0.5,2.0,6.0,linear
43,70770,15950,15950,0.425836,0.68391,0.5,2.0,6.0,linear
44,70095,15663,15663,0.429243,0.687331,0.5,2.0,6.0,linear
45,69766,15494,15494,0.432881,0.694594,0.5,2.0,6.0,linear
46,69324,15093,15093,0.433938,0.694627,0.5,2.0,6.0,linear
47,69027,15080,15080,0.436756,0.697481,0.5,2.0,6.0,linear
48,67698,14607,14607,0.438379,0.701401,0.5,2.0,6.0,linear
49,66867,14204,14204,0.439836,0.701984,0.5,2.0,6.0,linear
50,66348,14000,14000,0.443174,0.704855,0.5,2.0,6.0,linear
51,65544,13727,13727,0.445327,0.708667,0.5,2.0,6.0,linear
52,64687,13285,13285,0.448919,0.712593,0.5,2.0,6.0,linear
53,64047,12923,12923,0.454567,0.720103,0.5,2.0,6.0,linear
54,63167,12687,12687,0.4567,0.722198,0.5,2.0,6.0,linear
55,62072,12343,12343,0.459224,0.724687,0.5,2.0,6.0,linear
56,61188,12177,12177,0.460889,0.726875,0.5,2.0,6.0,linear
57,60563,11777,11777,0.464552,0.731447,0.5,2.0,6.0,linear
58,60107,11384,11384,0.468817,0.736855,0.5,2.0,6.0,linear
59,59577,11019,11019,0.472369,0.740603,0.5,2.0,6.0,linear
60,58332,10542,10542,0.477504,0.744702,0.5,2.0,6.0,linear
61,57098,10148,10148,0.481938,0.749219,0.5,2.0,6.0,linear
62,55931,9915,9915,0.484428,0.750503,0.5,2.0,6.0,linear
63,54726,9643,9643,0.486515,0.751413,0.5,2.0,6.0,linear
64,54121,9432,9432,0.491973,0.75661,0.5,2.0,6.0,linear
65,53004,9049,9049,0.496119,0.762092,0.5,2.0,6.0,linear
66,52502,8712,8712,0.500992,0.766698,0.5,2.0,6.0,linear
67,51304,8371,8371,0.506304,0.77184,0.5,2.0,6.0,linear
68,50040,8027,8027,0.509826,0.773197,0.5,2.0,6.0,linear
69,49126,7740,7740,0.516458,0.779716,0.5,2.0,6.0,linear
70,47775,7304,7304,0.521621,0.787519,0.5,2.0,6.0,linear
71,47130,6951,6951,0.52904,0.792817,0.5,2.0,6.0,linear
72,45899,6549,6549,0.536717,0.797582,0.5,2.0,6.0,linear
73,44616,6183,6183,0.541992,0.800182,0.5,2.0,6.0,linear
74,43631,6038,6038,0.547692,0.803292,0.5,2.0,6.0,linear
75,42348,5742,5742,0.55527,0.80945,0.5,2.0,6.0,linear
