generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49503,49503,0.0,0.0,0.5,2.75,6.0,linear
2,78172,49241,49241,0.0,0.0,0.5,2.75,6.0,linear
3,79855,50359,50359,0.0,0.0,0.5,2.75,6.0,linear
4,80391,50924,50924,0.0,0.0,0.5,2.75,6.0,linear
5,78470,50120,50120,0.0,0.0,0.5,2.75,6.0,linear
6,77128,49586,49586,0.0,0.0,0.5,2.75,6.0,linear
7,78747,50203,50203,0.0,0.0,0.5,2.75,6.0,linear
8,79508,50354,50354,0.0,0.0,0.5,2.75,6.0,linear
9,77891,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
10,77931,49848,49848,0.0,0.0,0.5,2.75,6.0,linear
11,79141,50190,50190,0.0,0.0,0.5,2.75,6.0,linear
12,94873,49658,49658,0.146887,0.160841,0.5,2.75,6.0,linear
13,102045,48263,48263,0.222434,0.256036,0.5,2.75,6.0,linear
14,99643,45641,45641,0.250055,0.310943,0.5,2.75,6.0,linear
15,97407,42162,42162,0.278881,0.370709,0.5,2.75,6.0,linear
16,96675,38993,38993,0.306964,0.430223,0.5,2.75,6.0,linear
17,97300,35903,35903,0.330161,0.478543,0.5,2.75,6.0,linear
18,96955,33126,33126,0.347765,0.516882,0.5,2.75,6.0,linear
19,97004,30957,30957,0.362307,0.54694,0.5,2.75,6.0,linear
20,96520,29430,29430,0.372626,0.567936,0.5,2.75,6.0,linear
21,96103,28021,28021,0.382824,0.586509,0.5,2.75,6.0,linear
22,94985,26717,26717,0.390197,0.600756,0.5,2.75,6.0,linear
23,94236,25772,25772,0.396787,0.611877,0.5,2.75,6.0,linear
24,92553,24760,24760,0.402326,0.622724,0.5,2.75,6.0,linear
25,91822,23798,23798,0.409009,0.633362,0.5,2.75,6.0,linear
26,90725,22828,22828,0.414187,0.640179,0.5,2.75,6.0,linear
27,89540,22139,22139,0.418937,0.647725,0.5,2.75,6.0,linear
