generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48999,48999,0.0,0.0,0.5,4.5,6.0,linear
2,77959,48777,48777,0.0,0.0,0.5,4.5,6.0,linear
3,79897,50041,50041,0.0,0.0,0.5,4.5,6.0,linear
4,79935,50521,50521,0.0,0.0,0.5,4.5,6.0,linear
5,79072,50401,50401,0.0,0.0,0.5,4.5,6.0,linear
6,78154,50076,50076,0.0,0.0,0.5,4.5,6.0,linear
7,78718,50348,50348,0.0,0.0,0.5,4.5,6.0,linear
8,77818,49610,49610,0.0,0.0,0.5,4.5,6.0,linear
9,77214,49311,49311,0.0,0.0,0.5,4.5,6.0,linear
10,78791,50025,50025,0.0,0.0,0.5,4.5,6.0,linear
11,79518,50315,50315,0.0,0.0,0.5,4.5,6.0,linear
12,107337,50944,50944,0.216285,0.231645,0.5,4.5,6.0,linear
13,116692,47908,47908,0.318028,0.355772,0.5,4.5,6.0,linear
14,112483,43624,43624,0.348638,0.417662,0.5,4.5,6.0,linear
15,111014,39824,39824,0.377705,0.481735,0.5,4.5,6.0,linear
16,110994,36233,36233,0.405756,0.542489,0.5,4.5,6.0,linear
17,110594,32098,32098,0.430486,0.595562,0.5,4.5,6.0,linear
18,110181,28608,28608,0.452455,0.639659,0.5,4.5,6.0,linear
19,108931,25864,25864,0.469025,0.671385,0.5,4.5,6.0,linear
20,107477,23614,23614,0.483941,0.697608,0.5,4.5,6.0,linear
21,105037,21225,21225,0.497214,0.71755,0.5,4.5,6.0,linear
22,102588,19355,19355,0.509868,0.734494,0.5,4.5,6.0,linear
23,99757,17836,17836,0.520998,0.748032,0.5,4.5,6.0,linear
24,97321,16389,16389,0.531377,0.760919,0.5,4.5,6.0,linear
25,94578,15123,15123,0.540848,0.770675,0.5,4.5,6.0,linear
26,91528,13953,13953,0.552911,0.783797,0.5,4.5,6.0,linear
27,88521,12482,12482,0.564563,0.795479,0.5,4.5,6.0,linear
28,86210,11638,11638,0.576165,0.804445,0.5,4.5,6.0,linear
29,83389,10636,10636,0.589038,0.816612,0.5,4.5,6.0,linear
30,80333,9669,9669,0.603404,0.82856,0.5,4.5,6.0,linear
31,77751,8572,8572,0.617016,0.840424,0.5,4.5,6.0,linear
32,75140,7744,7744,0.630741,0.848947,0.5,4.5,6.0,linear
33,72256,6942,6942,0.646349,0.860364,0.5,4.5,6.0,linear
34,69621,6062,6062,0.664865,0.873635,0.5,4.5,6.0,linear
35,66892,5270,5270,0.684186,0.885942,0.5,4.5,6.0,linear
36,63901,4475,4475,0.703405,0.89608,0.5,4.5,6.0,linear
37,61384,3853,3853,0.723445,0.906573,0.5,4.5,6.0,linear
38,58813,3251,3251,0.746575,0.918025,0.5,4.5,6.0,linear
39,56356,2691,2691,0.770469,0.930011,0.5,4.5,6.0,linear
40,54200,2192,2192,0.793165,0.941754,0.5,4.5,6.0,linear
41,52165,1749,1749,0.817619,0.951136,0.5,4.5,6.0,linear
42,50148,1366,1366,0.84222,0.960233,0.5,4.5,6.0,linear
43,48341,1047,1047,0.868557,0.969676,0.5,4.5,6.0,linear
44,46698,709,709,0.892648,0.977265,0.5,4.5,6.0,linear
45,45435,520,520,0.919283,0.98303,0.5,4.5,6.0,linear
46,43919,382,382,0.938137,0.987985,0.5,4.5,6.0,linear
47,42949,238,238,0.95495,0.991854,0.5,4.5,6.0,linear
48,42421,149,149,0.969034,0.995345,0.5,4.5,6.0,linear
49,41985,94,94,0.978439,0.997108,0.5,4.5,6.0,linear
50,41282,59,59,0.985755,0.998173,0.5,4.5,6.0,linear
51,41000,33,33,0.991266,0.998981,0.5,4.5,6.0,linear
52,40830,15,15,0.99527,0.999511,0.5,4.5,6.0,linear
53,40513,7,7,0.997497,0.999753,0.5,4.5,6.0,linear
54,40710,3,3,0.998907,0.999902,0.5,4.5,6.0,linear
55,40784,1,1,0.999571,0.999975,0.5,4.5,6.0,linear
56,40636,0,0,0.999877,1.0,0.5,4.5,6.0,linear

