generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49502,49502,0.0,0.0,0.0,4.5,6.0,linear
2,78400,49393,49393,0.0,0.0,0.0,4.5,6.0,linear
3,79653,50440,50440,0.0,0.0,0.0,4.5,6.0,linear
4,80193,50726,50726,0.0,0.0,0.0,4.5,6.0,linear
5,77769,49445,49445,0.0,0.0,0.0,4.5,6.0,linear
6,78029,49646,49646,0.0,0.0,0.0,4.5,6.0,linear
7,80282,50941,50941,0.0,0.0,0.0,4.5,6.0,linear
8,80213,50723,50723,0.0,0.0,0.0,4.5,6.0,linear
9,77800,49580,49580,0.0,0.0,0.0,4.5,6.0,linear
10,77633,49629,49629,0.0,0.0,0.0,4.5,6.0,linear
11,78919,50321,50321,0.0,0.0,0.0,4.5,6.0,linear
12,106053,50250,50250,0.21817,0.233826,0.0,4.5,6.0,linear
13,116220,47414,47414,0.317446,0.354943,0.0,4.5,6.0,linear
14,112136,43424,43424,0.347518,0.416286,0.0,4.5,6.0,linear
15,111076,39822,39822,0.376169,0.480245,0.0,4.5,6.0,linear
16,111136,36105,36105,0.403303,0.537735,0.0,4.5,6.0,linear
17,110726,32427,32427,0.425417,0.585477,0.0,4.5,6.0,linear
18,110739,29412,29412,0.441717,0.61871,0.0,4.5,6.0,linear
19,109792,27301,27301,0.451421,0.639206,0.0,4.5,6.0,linear
20,109653,25674,25674,0.459499,0.654003,0.0,4.5,6.0,linear
21,108681,24466,24466,0.465721,0.663624,0.0,4.5,6.0,linear
22,107261,23789,23789,0.470599,0.670294,0.0,4.5,6.0,linear
23,106214,23061,23061,0.473334,0.672729,0.0,4.5,6.0,linear
24,105869,22719,22719,0.477088,0.677391,0.0,4.5,6.0,linear
25,104765,22088,22088,0.479504,0.681047,0.0,4.5,6.0,linear
26,104238,21738,21738,0.4814,0.683664,0.0,4.5,6.0,linear
27,103480,21591,21591,0.483291,0.686441,0.0,4.5,6.0,linear
28,102610,21059,21059,0.484402,0.687548,0.0,4.5,6.0,linear
29,102755,20841,20841,0.487043,0.689179,0.0,4.5,6.0,linear
30,101845,20606,20606,0.489173,0.692778,0.0,4.5,6.0,linear
31,101216,20312,20312,0.490511,0.694708,0.0,4.5,6.0,linear
32,101095,20218,20218,0.49238,0.696237,0.0,4.5,6.0,linear
33,101056,20000,20000,0.49361,0.69778,0.0,4.5,6.0,linear
34,100669,19769,19769,0.494021,0.699385,0.0,4.5,6.0,linear
35,100935,19647,19647,0.497444,0.703295,0.0,4.5,6.0,linear
36,100247,19492,19492,0.499713,0.707197,0.0,4.5,6.0,linear
37,99053,18976,18976,0.502732,0.711399,0.0,4.5,6.0,linear
38,98650,18530,18530,0.50387,0.711548,0.0,4.5,6.0,linear
39,98145,18364,18364,0.505021,0.712129,0.0,4.5,6.0,linear
40,97658,18284,18284,0.506373,0.713034,0.0,4.5,6.0,linear
41,97118,18065,18065,0.506217,0.713202,0.0,4.5,6.0,linear
42,97426,18362,18362,0.507168,0.713754,0.0,4.5,6.0,linear
43,96766,18064,18064,0.508829,0.716556,0.0,4.5,6.0,linear
44,96928,18003,18003,0.508704,0.716862,0.0,4.5,6.0,linear
45,96596,17833,17833,0.509852,0.718952,0.0,4.5,6.0,linear
46,96079,17493,17493,0.510759,0.720568,0.0,4.5,6.0,linear
47,96124,17510,17510,0.512516,0.722131,0.0,4.5,6.0,linear
48,95874,17192,17192,0.514882,0.724754,0.0,4.5,6.0,linear
49,95891,17067,17067,0.51767,0.728443,0.0,4.5,6.0,linear
50,95143,16776,16776,0.519192,0.729747,0.0,4.5,6.0,linear
51,94560,16603,16603,0.519832,0.730187,0.0,4.5,6.0,linear
52,93860,16380,16380,0.519129,0.728332,0.0,4.5,6.0,linear
53,93649,16400,16400,0.521143,0.730184,0.0,4.5,6.0,linear
54,93097,16304,16304,0.521663,0.730535,0.0,4.5,6.0,linear
55,93074,16365,16365,0.521687,0.730304,0.0,4.5,6.0,linear
56,93404,16364,16364,0.522187,0.730976,0.0,4.5,6.0,linear
57,93268,16221,16221,0.523282,0.73269,0.0,4.5,6.0,linear
58,93019,15968,15968,0.524411,0.73469,0.0,4.5,6.0,linear
59,92640,15810,15810,0.524791,0.735279,0.0,4.5,6.0,linear
60,92594,15966,15966,0.524657,0.732652,0.0,4.5,6.0,linear
61,92279,15881,15881,0.525149,0.732987,0.0,4.5,6.0,linear
62,92248,15880,15880,0.525222,0.733157,0.0,4.5,6.0,linear
63,92296,16030,16030,0.524611,0.732456,0.0,4.5,6.0,linear
64,92436,15911,15911,0.525142,0.735127,0.0,4.5,6.0,linear
65,92239,15836,15836,0.525489,0.736279,0.0,4.5,6.0,linear
66,92326,15769,15769,0.527033,0.737933,0.0,4.5,6.0,linear
67,91635,15649,15649,0.528561,0.738245,0.0,4.5,6.0,linear
68,91480,15523,15523,0.529717,0.73867,0.0,4.5,6.0,linear
69,91484,15345,15345,0.531384,0.740247,0.0,4.5,6.0,linear
70,90567,15234,15234,0.529247,0.738352,0.0,4.5,6.0,linear
71,91087,15305,15305,0.530297,0.738645,0.0,4.5,6.0,linear
72,91009,15172,15172,0.531453,0.740338,0.0,4.5,6.0,linear
73,91186,15234,15234,0.53173,0.741067,0.0,4.5,6.0,linear
74,91153,15326,15326,0.531807,0.742412,0.0,4.5,6.0,linear
75,90973,15212,15212,0.532373,0.74177,0.0,4.5,6.0,linear
76,90824,15115,15115,0.534012,0.74321,0.0,4.5,6.0,linear
77,90453,15022,15022,0.534472,0.743179,0.0,4.5,6.0,linear
78,90214,14881,14881,0.535413,0.744058,0.0,4.5,6.0,linear
79,90142,14849,14849,0.535249,0.743515,0.0,4.5,6.0,linear
80,90101,14863,14863,0.534666,0.744399,0.0,4.5,6.0,linear
81,90194,14859,14859,0.535827,0.74536,0.0,4.5,6.0,linear
82,89936,14762,14762,0.537326,0.747771,0.0,4.5,6.0,linear
83,89719,14651,14651,0.538498,0.748256,0.0,4.5,6.0,linear
84,89457,14629,14629,0.538728,0.747774,0.0,4.5,6.0,linear
85,88959,14529,14529,0.537716,0.746751,0.0,4.5,6.0,linear
86,89007,14421,14421,0.541019,0.749708,0.0,4.5,6.0,linear
87,88377,14262,14262,0.540635,0.750699,0.0,4.5,6.0,linear
88,88568,14317,14317,0.539608,0.748621,0.0,4.5,6.0,linear
89,89138,14438,14438,0.54076,0.749322,0.0,4.5,6.0,linear
