generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49045,49045,0.0,0.0,0.0,0.0,6.0,linear
2,77776,48950,48950,0.0,0.0,0.0,0.0,6.0,linear
3,79435,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
4,80862,50873,50873,0.0,0.0,0.0,0.0,6.0,linear
5,79756,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
6,78102,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
7,77027,49088,49088,0.0,0.0,0.0,0.0,6.0,linear
8,77835,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
9,79477,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
10,79639,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
11,78186,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
12,78345,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
13,78709,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
14,78637,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
15,77730,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
16,78425,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
17,79374,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
18,79490,50534,50534,0.0,0.0,0.0,0.0,6.0,linear
19,78164,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
20,77181,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
21,77128,49096,49096,0.0,0.0,0.0,0.0,6.0,linear
22,77746,49298,49298,0.0,0.0,0.0,0.0,6.0,linear
23,80004,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
24,80182,50797,50797,0.0,0.0,0.0,0.0,6.0,linear
25,77301,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
26,76544,49222,49222,0.0,0.0,0.0,0.0,6.0,linear
27,79520,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
28,80086,50877,50877,0.0,0.0,0.0,0.0,6.0,linear
29,79606,50684,50684,0.0,0.0,0.0,0.0,6.0,linear
30,77356,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
31,76860,49423,49423,0.0,0.0,0.0,0.0,6.0,linear
32,78235,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
33,79175,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
34,79337,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
35,77598,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
36,78451,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
37,78322,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
38,78722,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
39,79244,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
40,79149,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
41,78426,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
42,78205,49886,49886,0.0,0.0,0.0,0.0,6.0,linear

