generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49444,49444,0.0,0.0,0.5,4.0,6.0,linear
2,78279,49277,49277,0.0,0.0,0.5,4.0,6.0,linear
3,79734,50342,50342,0.0,0.0,0.5,4.0,6.0,linear
4,80566,50912,50912,0.0,0.0,0.5,4.0,6.0,linear
5,78460,50063,50063,0.0,0.0,0.5,4.0,6.0,linear
6,76249,49004,49004,0.0,0.0,0.5,4.0,6.0,linear
7,78033,49693,49693,0.0,0.0,0.5,4.0,6.0,linear
8,80268,50637,50637,0.0,0.0,0.5,4.0,6.0,linear
9,79465,50246,50246,0.0,0.0,0.5,4.0,6.0,linear
10,77682,49594,49594,0.0,0.0,0.5,4.0,6.0,linear
11,78527,50017,50017,0.0,0.0,0.5,4.0,6.0,linear
12,101122,49152,49152,0.203279,0.222336,0.5,4.0,6.0,linear
13,111590,46946,46946,0.29884,0.344347,0.5,4.0,6.0,linear
14,108225,42685,42685,0.335527,0.417691,0.5,4.0,6.0,linear
15,106570,38496,38496,0.371422,0.493505,0.5,4.0,6.0,linear
16,106347,34498,34498,0.403278,0.561252,0.5,4.0,6.0,linear
17,105369,30165,30165,0.432391,0.622644,0.5,4.0,6.0,linear
18,104094,25846,25846,0.457198,0.670297,0.5,4.0,6.0,linear
19,102033,22551,22551,0.477746,0.706728,0.5,4.0,6.0,linear
20,99106,19651,19651,0.495942,0.734704,0.5,4.0,6.0,linear
21,95954,17334,17334,0.511642,0.756625,0.5,4.0,6.0,linear
22,92307,15286,15286,0.526713,0.773717,0.5,4.0,6.0,linear
23,88008,13644,13644,0.540773,0.78824,0.5,4.0,6.0,linear
24,84213,12056,12056,0.555341,0.803255,0.5,4.0,6.0,linear
25,80757,10760,10760,0.570266,0.816976,0.5,4.0,6.0,linear
26,77489,9512,9512,0.587427,0.829867,0.5,4.0,6.0,linear
27,73794,8294,8294,0.604234,0.842587,0.5,4.0,6.0,linear
28,69862,7217,7217,0.623172,0.855409,0.5,4.0,6.0,linear
29,66228,6171,6171,0.643951,0.869121,0.5,4.0,6.0,linear
30,62963,5249,5249,0.663884,0.882067,0.5,4.0,6.0,linear
31,59934,4470,4470,0.685599,0.893947,0.5,4.0,6.0,linear
32,57059,3726,3726,0.707685,0.906442,0.5,4.0,6.0,linear
33,54289,3097,3097,0.734636,0.918342,0.5,4.0,6.0,linear
34,51179,2433,2433,0.761453,0.931478,0.5,4.0,6.0,linear
35,48940,1917,1917,0.791185,0.943067,0.5,4.0,6.0,linear
36,46458,1452,1452,0.819957,0.953472,0.5,4.0,6.0,linear
37,44721,1142,1142,0.847254,0.96317,0.5,4.0,6.0,linear
38,42491,793,793,0.875786,0.972103,0.5,4.0,6.0,linear
39,40987,590,590,0.901139,0.979187,0.5,4.0,6.0,linear
40,39781,408,408,0.924264,0.985415,0.5,4.0,6.0,linear
41,38944,290,290,0.941413,0.989211,0.5,4.0,6.0,linear
42,38235,181,181,0.957701,0.993037,0.5,4.0,6.0,linear
43,37591,117,117,0.97117,0.995151,0.5,4.0,6.0,linear
44,36847,85,85,0.980859,0.996534,0.5,4.0,6.0,linear
45,36518,46,46,0.987457,0.997744,0.5,4.0,6.0,linear
46,36479,32,32,0.991585,0.998554,0.5,4.0,6.0,linear
47,36567,22,22,0.994722,0.999264,0.5,4.0,6.0,linear
48,36228,14,14,0.996242,0.999559,0.5,4.0,6.0,linear
49,36146,8,8,0.997376,0.999779,0.5,4.0,6.0,linear
50,36088,3,3,0.998284,0.999917,0.5,4.0,6.0,linear
51,36015,1,1,0.999139,0.999972,0.5,4.0,6.0,linear
52,36045,0,0,0.999709,1.0,0.5,4.0,6.0,linear

