generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49051,49051,0.0,0.0,0.0,6.6,6.0,linear
2,77707,48967,48967,0.0,0.0,0.0,6.6,6.0,linear
3,80035,50187,50187,0.0,0.0,0.0,6.6,6.0,linear
4,81442,51067,51067,0.0,0.0,0.0,6.6,6.0,linear
5,79860,50656,50656,0.0,0.0,0.0,6.6,6.0,linear
6,77711,49746,49746,0.0,0.0,0.0,6.6,6.0,linear
7,78147,49996,49996,0.0,0.0,0.0,6.6,6.0,linear
8,79011,50185,50185,0.0,0.0,0.0,6.6,6.0,linear
9,78826,50056,50056,0.0,0.0,0.0,6.6,6.0,linear
10,77627,49492,49492,0.0,0.0,0.0,6.6,6.0,linear
11,77767,49682,49682,0.0,0.0,0.0,6.6,6.0,linear
12,117811,49411,49411,0.246012,0.246012,0.0,6.6,6.0,linear
13,153835,57287,57287,0.303678,0.303678,0.0,6.6,6.0,linear
14,164107,63622,63622,0.288427,0.288427,0.0,6.6,6.0,linear
15,170032,67830,67830,0.284955,0.284955,0.0,6.6,6.0,linear
16,169514,69707,69707,0.285609,0.285609,0.0,6.6,6.0,linear
17,168348,69759,69759,0.290941,0.290941,0.0,6.6,6.0,linear
18,165070,68153,68153,0.295084,0.295084,0.0,6.6,6.0,linear
19,162569,66264,66264,0.299948,0.299948,0.0,6.6,6.0,linear
20,160094,64263,64263,0.306465,0.306465,0.0,6.6,6.0,linear
21,158064,62901,62901,0.310782,0.310782,0.0,6.6,6.0,linear
22,155251,61351,61351,0.315258,0.315258,0.0,6.6,6.0,linear
23,153103,59916,59916,0.320964,0.320964,0.0,6.6,6.0,linear
24,151210,58641,58641,0.326941,0.326941,0.0,6.6,6.0,linear
25,148423,56957,56957,0.332513,0.332513,0.0,6.6,6.0,linear
26,145874,55429,55429,0.338976,0.338976,0.0,6.6,6.0,linear
27,143359,54087,54087,0.344626,0.344626,0.0,6.6,6.0,linear
28,141210,52636,52636,0.353224,0.353224,0.0,6.6,6.0,linear
29,138292,50697,50697,0.360894,0.360894,0.0,6.6,6.0,linear
30,136031,49344,49344,0.370168,0.370168,0.0,6.6,6.0,linear
31,132830,47444,47444,0.378631,0.378631,0.0,6.6,6.0,linear
32,130020,45665,45665,0.38989,0.38989,0.0,6.6,6.0,linear
33,126745,43612,43612,0.4025,0.4025,0.0,6.6,6.0,linear
34,123288,41401,41401,0.414515,0.414515,0.0,6.6,6.0,linear
35,119955,39081,39081,0.429592,0.429592,0.0,6.6,6.0,linear
36,116130,36869,36869,0.443943,0.443943,0.0,6.6,6.0,linear
37,112862,34761,34761,0.460938,0.460938,0.0,6.6,6.0,linear
38,109434,32650,32650,0.48089,0.48089,0.0,6.6,6.0,linear
39,105298,29908,29908,0.503751,0.503751,0.0,6.6,6.0,linear
40,101418,27708,27708,0.527818,0.527818,0.0,6.6,6.0,linear
41,97215,24885,24885,0.555181,0.555181,0.0,6.6,6.0,linear
42,92877,22089,22089,0.587136,0.587136,0.0,6.6,6.0,linear
43,88165,19356,19356,0.624702,0.624702,0.0,6.6,6.0,linear
44,83996,16581,16581,0.666842,0.666842,0.0,6.6,6.0,linear
45,80204,13999,13999,0.710039,0.710039,0.0,6.6,6.0,linear
46,75979,11428,11428,0.753202,0.753202,0.0,6.6,6.0,linear
47,72372,8951,8951,0.797839,0.797839,0.0,6.6,6.0,linear
48,69155,6899,6899,0.843896,0.843896,0.0,6.6,6.0,linear
49,66364,5021,5021,0.886329,0.886329,0.0,6.6,6.0,linear
50,64259,3566,3566,0.920373,0.920373,0.0,6.6,6.0,linear
51,62851,2432,2432,0.945187,0.945187,0.0,6.6,6.0,linear
52,61740,1615,1615,0.964818,0.964818,0.0,6.6,6.0,linear
53,61026,977,977,0.979512,0.979512,0.0,6.6,6.0,linear
54,60083,537,537,0.9893,0.9893,0.0,6.6,6.0,linear
55,59890,271,271,0.994808,0.994808,0.0,6.6,6.0,linear
56,59533,121,121,0.997682,0.997682,0.0,6.6,6.0,linear
57,59377,60,60,0.998939,0.998939,0.0,6.6,6.0,linear
58,59897,23,23,0.999583,0.999583,0.0,6.6,6.0,linear
59,59657,10,10,0.999832,0.999832,0.0,6.6,6.0,linear
60,59807,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
61,59875,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
62,59746,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
63,59224,0,0,1.0,1.0,0.0,6.6,6.0,linear

