generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49080,49080,0.0,0.0,0.5,4.75,6.0,linear
2,78181,49081,49081,0.0,0.0,0.5,4.75,6.0,linear
3,80375,50632,50632,0.0,0.0,0.5,4.75,6.0,linear
4,80400,50778,50778,0.0,0.0,0.5,4.75,6.0,linear
5,77107,49334,49334,0.0,0.0,0.5,4.75,6.0,linear
6,77136,49426,49426,0.0,0.0,0.5,4.75,6.0,linear
7,78941,50045,50045,0.0,0.0,0.5,4.75,6.0,linear
8,79111,50112,50112,0.0,0.0,0.5,4.75,6.0,linear
9,78643,50100,50100,0.0,0.0,0.5,4.75,6.0,linear
10,78461,50096,50096,0.0,0.0,0.5,4.75,6.0,linear
11,78833,50142,50142,0.0,0.0,0.5,4.75,6.0,linear
12,106850,49688,49688,0.227471,0.243514,0.5,4.75,6.0,linear
13,118977,47421,47421,0.328274,0.366776,0.5,4.75,6.0,linear
14,115304,43677,43677,0.357691,0.427439,0.5,4.75,6.0,linear
15,113508,40009,40009,0.386346,0.49112,0.5,4.75,6.0,linear
16,113527,36183,36183,0.414737,0.550893,0.5,4.75,6.0,linear
17,113192,32113,32113,0.440611,0.605204,0.5,4.75,6.0,linear
18,111538,28308,28308,0.461884,0.648867,0.5,4.75,6.0,linear
19,110627,25362,25362,0.479765,0.681991,0.5,4.75,6.0,linear
20,109020,23038,23038,0.494519,0.705683,0.5,4.75,6.0,linear
21,106758,20868,20868,0.508261,0.727638,0.5,4.75,6.0,linear
22,103658,19025,19025,0.519974,0.743804,0.5,4.75,6.0,linear
23,100704,17191,17191,0.532167,0.75964,0.5,4.75,6.0,linear
24,98300,15597,15597,0.545911,0.774266,0.5,4.75,6.0,linear
25,95412,14234,14234,0.558651,0.787648,0.5,4.75,6.0,linear
26,92156,12857,12857,0.570188,0.798254,0.5,4.75,6.0,linear
27,89215,11775,11775,0.582854,0.80938,0.5,4.75,6.0,linear
28,85863,10600,10600,0.594691,0.819139,0.5,4.75,6.0,linear
29,83233,9685,9685,0.607382,0.829504,0.5,4.75,6.0,linear
30,80330,8755,8755,0.622188,0.841472,0.5,4.75,6.0,linear
31,78074,7840,7840,0.638671,0.854214,0.5,4.75,6.0,linear
32,74942,6976,6976,0.654078,0.864883,0.5,4.75,6.0,linear
33,72129,6118,6118,0.670589,0.874154,0.5,4.75,6.0,linear
34,69348,5374,5374,0.687773,0.885324,0.5,4.75,6.0,linear
35,66761,4597,4597,0.70796,0.896044,0.5,4.75,6.0,linear
36,64025,3908,3908,0.728571,0.908025,0.5,4.75,6.0,linear
37,61419,3309,3309,0.751991,0.920017,0.5,4.75,6.0,linear
38,59068,2701,2701,0.775603,0.931032,0.5,4.75,6.0,linear
39,56680,2185,2185,0.801486,0.941773,0.5,4.75,6.0,linear
40,54211,1746,1746,0.825896,0.95163,0.5,4.75,6.0,linear
41,52204,1324,1324,0.852361,0.96098,0.5,4.75,6.0,linear
42,50206,1002,1002,0.875968,0.970161,0.5,4.75,6.0,linear
43,48889,760,760,0.899383,0.976709,0.5,4.75,6.0,linear
44,47505,555,555,0.920355,0.982771,0.5,4.75,6.0,linear
45,46465,408,408,0.937867,0.986816,0.5,4.75,6.0,linear
46,45584,314,314,0.950892,0.989526,0.5,4.75,6.0,linear
47,44935,228,228,0.962725,0.992675,0.5,4.75,6.0,linear
48,44368,157,157,0.972376,0.994859,0.5,4.75,6.0,linear
49,43971,107,107,0.979286,0.996884,0.5,4.75,6.0,linear
50,43851,70,70,0.984937,0.997717,0.5,4.75,6.0,linear
51,43571,44,44,0.989846,0.998768,0.5,4.75,6.0,linear
52,43240,28,28,0.993487,0.999285,0.5,4.75,6.0,linear
53,43208,10,10,0.995351,0.999723,0.5,4.75,6.0,linear
54,43057,4,4,0.997725,0.999884,0.5,4.75,6.0,linear
55,42968,1,1,0.998953,0.999977,0.5,4.75,6.0,linear
56,42898,0,0,0.999639,1.0,0.5,4.75,6.0,linear

