generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49263,49263,0.0,0.0,0.0,1.5,6.0,linear
2,78303,49182,49182,0.0,0.0,0.0,1.5,6.0,linear
3,79751,50216,50216,0.0,0.0,0.0,1.5,6.0,linear
4,80506,50743,50743,0.0,0.0,0.0,1.5,6.0,linear
5,78770,50216,50216,0.0,0.0,0.0,1.5,6.0,linear
6,77833,49939,49939,0.0,0.0,0.0,1.5,6.0,linear
7,78670,50332,50332,0.0,0.0,0.0,1.5,6.0,linear
8,78931,50269,50269,0.0,0.0,0.0,1.5,6.0,linear
9,77597,49336,49336,0.0,0.0,0.0,1.5,6.0,linear
10,79111,50275,50275,0.0,0.0,0.0,1.5,6.0,linear
11,80062,50707,50707,0.0,0.0,0.0,1.5,6.0,linear
12,86863,49703,49703,0.0905498,0.102319,0.0,1.5,6.0,linear
13,89465,48284,48284,0.144795,0.176277,0.0,1.5,6.0,linear
14,88134,46010,46010,0.170734,0.227065,0.0,1.5,6.0,linear
15,87362,43516,43516,0.195584,0.278666,0.0,1.5,6.0,linear
16,86762,40865,40865,0.216983,0.324006,0.0,1.5,6.0,linear
17,86910,38778,38778,0.236089,0.365455,0.0,1.5,6.0,linear
18,88411,37445,37445,0.249579,0.393728,0.0,1.5,6.0,linear
19,88939,36270,36270,0.257118,0.410345,0.0,1.5,6.0,linear
20,89501,35618,35618,0.26233,0.421055,0.0,1.5,6.0,linear
21,89898,35252,35252,0.265143,0.428079,0.0,1.5,6.0,linear
22,90265,35021,35021,0.267312,0.433007,0.0,1.5,6.0,linear
23,90310,35050,35050,0.2684,0.435014,0.0,1.5,6.0,linear
24,90723,34922,34922,0.269451,0.436543,0.0,1.5,6.0,linear
25,90104,34895,34895,0.268804,0.435707,0.0,1.5,6.0,linear
26,90066,34745,34745,0.269092,0.436167,0.0,1.5,6.0,linear
27,89974,34479,34479,0.268373,0.435217,0.0,1.5,6.0,linear
28,90381,34719,34719,0.268149,0.435959,0.0,1.5,6.0,linear
29,90522,34851,34851,0.268234,0.43581,0.0,1.5,6.0,linear
30,91017,34970,34970,0.268137,0.435061,0.0,1.5,6.0,linear
31,91235,35044,35044,0.269109,0.436652,0.0,1.5,6.0,linear
32,90934,35127,35127,0.269644,0.437969,0.0,1.5,6.0,linear
33,90556,34822,34822,0.269751,0.438204,0.0,1.5,6.0,linear
34,90635,34957,34957,0.269998,0.438245,0.0,1.5,6.0,linear
35,90961,34864,34864,0.268945,0.436896,0.0,1.5,6.0,linear
36,90388,34684,34684,0.27029,0.438547,0.0,1.5,6.0,linear
37,90483,34666,34666,0.270854,0.439481,0.0,1.5,6.0,linear
38,90584,34700,34700,0.271422,0.44223,0.0,1.5,6.0,linear
39,90194,34451,34451,0.272281,0.442612,0.0,1.5,6.0,linear
40,89627,34203,34203,0.272806,0.443303,0.0,1.5,6.0,linear
41,90228,34238,34238,0.27124,0.4405,0.0,1.5,6.0,linear
42,90359,34523,34523,0.270123,0.439002,0.0,1.5,6.0,linear
43,90711,34623,34623,0.270953,0.439642,0.0,1.5,6.0,linear
44,90394,34664,34664,0.270609,0.438923,0.0,1.5,6.0,linear
45,90722,34962,34962,0.270155,0.438916,0.0,1.5,6.0,linear
46,90627,34881,34881,0.270548,0.439846,0.0,1.5,6.0,linear
47,90704,34812,34812,0.270715,0.440336,0.0,1.5,6.0,linear
48,90467,34680,34680,0.270599,0.439216,0.0,1.5,6.0,linear
49,90020,34619,34619,0.270483,0.438341,0.0,1.5,6.0,linear
50,90245,34507,34507,0.271608,0.440858,0.0,1.5,6.0,linear
51,90401,34363,34363,0.272868,0.443074,0.0,1.5,6.0,linear
52,90043,34196,34196,0.272315,0.442413,0.0,1.5,6.0,linear
53,90215,34294,34294,0.27168,0.441553,0.0,1.5,6.0,linear
54,90488,34596,34596,0.271568,0.440955,0.0,1.5,6.0,linear
55,90279,34677,34677,0.27082,0.439767,0.0,1.5,6.0,linear
56,90332,34814,34814,0.271662,0.441594,0.0,1.5,6.0,linear
57,90554,34811,34811,0.272443,0.442798,0.0,1.5,6.0,linear
58,90546,34681,34681,0.272768,0.443469,0.0,1.5,6.0,linear
59,90125,34503,34503,0.271357,0.441466,0.0,1.5,6.0,linear
60,90191,34563,34563,0.272155,0.44277,0.0,1.5,6.0,linear
61,89903,34306,34306,0.272371,0.443455,0.0,1.5,6.0,linear
62,90072,34279,34279,0.271973,0.442635,0.0,1.5,6.0,linear
63,90453,34540,34540,0.270913,0.440565,0.0,1.5,6.0,linear
64,90738,34578,34578,0.270769,0.439773,0.0,1.5,6.0,linear
65,90683,34898,34898,0.270134,0.438225,0.0,1.5,6.0,linear
66,90498,34791,34791,0.270275,0.438301,0.0,1.5,6.0,linear
67,90593,34830,34830,0.270828,0.439466,0.0,1.5,6.0,linear
68,90645,34654,34654,0.271649,0.440004,0.0,1.5,6.0,linear
69,89815,34339,34339,0.270346,0.438749,0.0,1.5,6.0,linear
70,90106,34364,34364,0.27157,0.440325,0.0,1.5,6.0,linear
71,90326,34485,34485,0.271805,0.441065,0.0,1.5,6.0,linear
72,90552,34724,34724,0.271264,0.440905,0.0,1.5,6.0,linear
73,90866,34754,34754,0.270921,0.440109,0.0,1.5,6.0,linear
74,90965,34845,34845,0.270667,0.438734,0.0,1.5,6.0,linear
75,90552,34746,34746,0.270224,0.438684,0.0,1.5,6.0,linear
76,89998,34524,34524,0.269515,0.437519,0.0,1.5,6.0,linear
77,90408,34583,34583,0.271083,0.440509,0.0,1.5,6.0,linear
78,90511,34556,34556,0.271006,0.439392,0.0,1.5,6.0,linear
79,90704,34871,34871,0.270512,0.438937,0.0,1.5,6.0,linear
80,90514,34967,34967,0.27015,0.438161,0.0,1.5,6.0,linear
81,90228,34936,34936,0.269216,0.437783,0.0,1.5,6.0,linear
82,90069,34852,34852,0.268361,0.435848,0.0,1.5,6.0,linear
