generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49037,49037,0.0,0.0,0.5,2.5,6.0,linear
2,78206,49074,49074,0.0,0.0,0.5,2.5,6.0,linear
3,80795,50837,50837,0.0,0.0,0.5,2.5,6.0,linear
4,80459,50939,50939,0.0,0.0,0.5,2.5,6.0,linear
5,77842,49745,49745,0.0,0.0,0.5,2.5,6.0,linear
6,76928,49449,49449,0.0,0.0,0.5,2.5,6.0,linear
7,77803,49791,49791,0.0,0.0,0.5,2.5,6.0,linear
8,78838,49980,49980,0.0,0.0,0.5,2.5,6.0,linear
9,79008,50001,50001,0.0,0.0,0.5,2.5,6.0,linear
10,78299,49912,49912,0.0,0.0,0.5,2.5,6.0,linear
11,78544,50034,50034,0.0,0.0,0.5,2.5,6.0,linear
12,94011,50226,50226,0.138341,0.154104,0.5,2.5,6.0,linear
13,99627,48142,48142,0.215871,0.254221,0.5,2.5,6.0,linear
14,94786,44130,44130,0.250378,0.322113,0.5,2.5,6.0,linear
15,93021,40381,40381,0.28407,0.393514,0.5,2.5,6.0,linear
16,92795,36998,36998,0.313065,0.456544,0.5,2.5,6.0,linear
17,93309,33502,33502,0.339816,0.512841,0.5,2.5,6.0,linear
18,93135,30340,30340,0.362154,0.558611,0.5,2.5,6.0,linear
19,92320,27671,27671,0.37904,0.592358,0.5,2.5,6.0,linear
20,91007,25689,25689,0.39314,0.617438,0.5,2.5,6.0,linear
21,89392,23776,23776,0.403719,0.637303,0.5,2.5,6.0,linear
22,87579,21984,21984,0.414403,0.654384,0.5,2.5,6.0,linear
23,85680,20822,20822,0.422447,0.667242,0.5,2.5,6.0,linear
24,83830,19651,19651,0.429989,0.679942,0.5,2.5,6.0,linear
25,82208,18669,18669,0.437873,0.690858,0.5,2.5,6.0,linear
26,80366,17590,17590,0.445047,0.700412,0.5,2.5,6.0,linear
27,77957,16596,16596,0.450929,0.706424,0.5,2.5,6.0,linear
28,76020,15808,15808,0.456102,0.712424,0.5,2.5,6.0,linear
29,74687,15100,15100,0.462389,0.719391,0.5,2.5,6.0,linear
30,72601,14391,14391,0.467863,0.727123,0.5,2.5,6.0,linear
31,71541,13766,13766,0.474519,0.733999,0.5,2.5,6.0,linear
32,69970,13028,13028,0.48121,0.743104,0.5,2.5,6.0,linear
33,68355,12349,12349,0.487059,0.747827,0.5,2.5,6.0,linear
34,66410,11707,11707,0.494046,0.755123,0.5,2.5,6.0,linear
35,64901,11093,11093,0.50126,0.762433,0.5,2.5,6.0,linear
36,63313,10464,10464,0.509067,0.770436,0.5,2.5,6.0,linear
37,61682,9818,9818,0.516857,0.780174,0.5,2.5,6.0,linear
38,59665,9134,9134,0.524673,0.786164,0.5,2.5,6.0,linear
39,57901,8630,8630,0.532871,0.790966,0.5,2.5,6.0,linear
40,55837,7958,7958,0.542105,0.798143,0.5,2.5,6.0,linear
41,54355,7443,7443,0.552027,0.807315,0.5,2.5,6.0,linear
42,52550,6842,6842,0.564974,0.818458,0.5,2.5,6.0,linear
43,50284,6176,6176,0.575029,0.827336,0.5,2.5,6.0,linear
44,48639,5606,5606,0.586279,0.83447,0.5,2.5,6.0,linear
45,46636,5133,5133,0.600899,0.84575,0.5,2.5,6.0,linear
46,44448,4455,4455,0.616031,0.857559,0.5,2.5,6.0,linear
47,43008,3987,3987,0.63582,0.865589,0.5,2.5,6.0,linear
48,40688,3510,3510,0.650843,0.874109,0.5,2.5,6.0,linear
49,38656,3135,3135,0.667318,0.883842,0.5,2.5,6.0,linear
50,37283,2698,2698,0.68598,0.894789,0.5,2.5,6.0,linear
51,35716,2337,2337,0.705686,0.904357,0.5,2.5,6.0,linear
52,34184,2004,2004,0.728359,0.91621,0.5,2.5,6.0,linear
53,32414,1645,1645,0.750501,0.927457,0.5,2.5,6.0,linear
54,30815,1341,1341,0.775079,0.936726,0.5,2.5,6.0,linear
55,29497,1063,1063,0.801863,0.946978,0.5,2.5,6.0,linear
56,28682,855,855,0.828032,0.955626,0.5,2.5,6.0,linear
57,27649,684,684,0.854714,0.965767,0.5,2.5,6.0,linear
58,26419,488,488,0.877373,0.975106,0.5,2.5,6.0,linear
59,25751,330,330,0.903988,0.982358,0.5,2.5,6.0,linear
60,24957,233,233,0.926828,0.987013,0.5,2.5,6.0,linear
61,24107,145,145,0.947351,0.991473,0.5,2.5,6.0,linear
62,23815,91,91,0.964306,0.994398,0.5,2.5,6.0,linear
63,23098,57,57,0.974689,0.99625,0.5,2.5,6.0,linear
64,22815,46,46,0.984498,0.997518,0.5,2.5,6.0,linear
65,22855,33,33,0.98963,0.998217,0.5,2.5,6.0,linear
66,22589,17,17,0.992118,0.999031,0.5,2.5,6.0,linear
67,22674,11,11,0.994943,0.99934,0.5,2.5,6.0,linear
68,22754,6,6,0.996557,0.999693,0.5,2.5,6.0,linear
69,22745,2,2,0.998177,0.999868,0.5,2.5,6.0,linear
70,22501,0,0,0.9992,0.999956,0.5,2.5,6.0,linear

