generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49301,49301,0.0,0.0,0.0,10.8,6.0,linear
2,78485,49269,49269,0.0,0.0,0.0,10.8,6.0,linear
3,79256,49816,49816,0.0,0.0,0.0,10.8,6.0,linear
4,80434,50490,50490,0.0,0.0,0.0,10.8,6.0,linear
5,79263,50279,50279,0.0,0.0,0.0,10.8,6.0,linear
6,78683,50035,50035,0.0,0.0,0.0,10.8,6.0,linear
7,78120,49864,49864,0.0,0.0,0.0,10.8,6.0,linear
8,78466,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
9,78338,50112,50112,0.0,0.0,0.0,10.8,6.0,linear
10,78273,49844,49844,0.0,0.0,0.0,10.8,6.0,linear
11,77934,49777,49777,0.0,0.0,0.0,10.8,6.0,linear
12,143896,50158,50158,0.344054,0.344054,0.0,10.8,6.0,linear
13,193462,58877,58877,0.412489,0.412489,0.0,10.8,6.0,linear
14,203498,64378,64378,0.401253,0.401253,0.0,10.8,6.0,linear
15,206464,67474,67474,0.401368,0.401368,0.0,10.8,6.0,linear
16,203152,67424,67424,0.414405,0.414405,0.0,10.8,6.0,linear
17,196791,64769,64769,0.430508,0.430508,0.0,10.8,6.0,linear
18,189492,60634,60634,0.448776,0.448776,0.0,10.8,6.0,linear
19,182197,55654,55654,0.469452,0.469452,0.0,10.8,6.0,linear
20,175444,51076,51076,0.491816,0.491816,0.0,10.8,6.0,linear
21,168910,46614,46614,0.515791,0.515791,0.0,10.8,6.0,linear
22,161872,42445,42445,0.541639,0.541639,0.0,10.8,6.0,linear
23,155636,38418,38418,0.573279,0.573279,0.0,10.8,6.0,linear
24,148021,33841,33841,0.6052,0.6052,0.0,10.8,6.0,linear
25,141520,29563,29563,0.640594,0.640594,0.0,10.8,6.0,linear
26,135158,25578,25578,0.677276,0.677276,0.0,10.8,6.0,linear
27,129295,21594,21594,0.721102,0.721102,0.0,10.8,6.0,linear
28,122715,17586,17586,0.762958,0.762958,0.0,10.8,6.0,linear
29,117536,14110,14110,0.805151,0.805151,0.0,10.8,6.0,linear
30,113110,11085,11085,0.846273,0.846273,0.0,10.8,6.0,linear
31,108955,8254,8254,0.884022,0.884022,0.0,10.8,6.0,linear
32,105573,6055,6055,0.914466,0.914466,0.0,10.8,6.0,linear
33,103066,4195,4195,0.940656,0.940656,0.0,10.8,6.0,linear
34,101041,2821,2821,0.960384,0.960384,0.0,10.8,6.0,linear
35,99858,1781,1781,0.975436,0.975436,0.0,10.8,6.0,linear
36,98581,1082,1082,0.985223,0.985223,0.0,10.8,6.0,linear
37,98139,622,622,0.992114,0.992114,0.0,10.8,6.0,linear
38,97864,370,370,0.995504,0.995504,0.0,10.8,6.0,linear
39,97442,180,180,0.997824,0.997824,0.0,10.8,6.0,linear
40,97603,89,89,0.999016,0.999016,0.0,10.8,6.0,linear
41,97316,42,42,0.999527,0.999527,0.0,10.8,6.0,linear
42,97605,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
43,97414,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
44,97413,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97224,0,0,1.0,1.0,0.0,10.8,6.0,linear

