generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49158,49158,0.0,0.0,0.0,2.0,6.0,linear
2,78170,49154,49154,0.0,0.0,0.0,2.0,6.0,linear
3,79846,50023,50023,0.0,0.0,0.0,2.0,6.0,linear
4,80352,50703,50703,0.0,0.0,0.0,2.0,6.0,linear
5,80085,50938,50938,0.0,0.0,0.0,2.0,6.0,linear
6,78310,50099,50099,0.0,0.0,0.0,2.0,6.0,linear
7,77680,49841,49841,0.0,0.0,0.0,2.0,6.0,linear
8,78326,49906,49906,0.0,0.0,0.0,2.0,6.0,linear
9,78131,49570,49570,0.0,0.0,0.0,2.0,6.0,linear
10,77758,49381,49381,0.0,0.0,0.0,2.0,6.0,linear
11,78605,49839,49839,0.0,0.0,0.0,2.0,6.0,linear
12,91394,50346,50346,0.113442,0.126827,0.0,2.0,6.0,linear
13,95271,48602,48602,0.17954,0.212796,0.0,2.0,6.0,linear
14,92219,45641,45641,0.20758,0.269736,0.0,2.0,6.0,linear
15,90934,42617,42617,0.235985,0.328075,0.0,2.0,6.0,linear
16,90595,39828,39828,0.261563,0.382321,0.0,2.0,6.0,linear
17,90506,36863,36863,0.282001,0.427228,0.0,2.0,6.0,linear
18,91056,34938,34938,0.297655,0.460036,0.0,2.0,6.0,linear
19,91275,33261,33261,0.306966,0.479669,0.0,2.0,6.0,linear
20,92233,32386,32386,0.315217,0.496261,0.0,2.0,6.0,linear
21,92585,31661,31661,0.317668,0.502028,0.0,2.0,6.0,linear
22,92594,31451,31451,0.319023,0.505346,0.0,2.0,6.0,linear
23,92855,31724,31724,0.318865,0.505401,0.0,2.0,6.0,linear
24,92617,31634,31634,0.319311,0.505595,0.0,2.0,6.0,linear
25,92108,31336,31336,0.319732,0.506669,0.0,2.0,6.0,linear
26,91886,31137,31137,0.319835,0.505945,0.0,2.0,6.0,linear
27,92349,31274,31274,0.319539,0.506401,0.0,2.0,6.0,linear
28,92343,31070,31070,0.320798,0.508236,0.0,2.0,6.0,linear
29,91919,30917,30917,0.32023,0.507693,0.0,2.0,6.0,linear
30,92380,30894,30894,0.320948,0.508395,0.0,2.0,6.0,linear
31,92559,31132,31132,0.321175,0.508728,0.0,2.0,6.0,linear
32,92974,31249,31249,0.31903,0.505594,0.0,2.0,6.0,linear
33,92709,31455,31455,0.316844,0.50259,0.0,2.0,6.0,linear
34,93220,31607,31607,0.317842,0.503431,0.0,2.0,6.0,linear
35,92743,31559,31559,0.317998,0.503503,0.0,2.0,6.0,linear
36,92476,31344,31344,0.318312,0.505253,0.0,2.0,6.0,linear
37,92563,31487,31487,0.31821,0.505017,0.0,2.0,6.0,linear
38,92845,31437,31437,0.317745,0.50395,0.0,2.0,6.0,linear
39,92888,31569,31569,0.318462,0.504618,0.0,2.0,6.0,linear
40,92841,31371,31371,0.318633,0.504832,0.0,2.0,6.0,linear
