generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49332,49332,0.0,0.0,0.0,2.0,6.0,linear
2,78117,49201,49201,0.0,0.0,0.0,2.0,6.0,linear
3,79112,49856,49856,0.0,0.0,0.0,2.0,6.0,linear
4,79755,50436,50436,0.0,0.0,0.0,2.0,6.0,linear
5,79155,50131,50131,0.0,0.0,0.0,2.0,6.0,linear
6,78167,49693,49693,0.0,0.0,0.0,2.0,6.0,linear
7,77701,49595,49595,0.0,0.0,0.0,2.0,6.0,linear
8,79250,50272,50272,0.0,0.0,0.0,2.0,6.0,linear
9,79569,50345,50345,0.0,0.0,0.0,2.0,6.0,linear
10,78973,50192,50192,0.0,0.0,0.0,2.0,6.0,linear
11,78822,50293,50293,0.0,0.0,0.0,2.0,6.0,linear
12,90335,50023,50023,0.112325,0.123451,0.0,2.0,6.0,linear
13,94729,48511,48511,0.173992,0.202772,0.0,2.0,6.0,linear
14,92623,46141,46141,0.198446,0.251072,0.0,2.0,6.0,linear
15,91465,43648,43648,0.221659,0.300774,0.0,2.0,6.0,linear
16,91994,41360,41360,0.243406,0.34666,0.0,2.0,6.0,linear
17,92270,39341,39341,0.259826,0.382324,0.0,2.0,6.0,linear
18,92826,37652,37652,0.27293,0.40953,0.0,2.0,6.0,linear
19,93580,36596,36596,0.280755,0.426666,0.0,2.0,6.0,linear
20,93890,35811,35811,0.28516,0.438398,0.0,2.0,6.0,linear
21,94619,35328,35328,0.288553,0.444471,0.0,2.0,6.0,linear
22,94403,35017,35017,0.289677,0.447893,0.0,2.0,6.0,linear
23,94911,34928,34928,0.292836,0.452245,0.0,2.0,6.0,linear
24,94625,34756,34756,0.293308,0.453821,0.0,2.0,6.0,linear
25,94938,34621,34621,0.293124,0.455172,0.0,2.0,6.0,linear
26,95202,34723,34723,0.292549,0.454,0.0,2.0,6.0,linear
27,95284,34768,34768,0.292982,0.454106,0.0,2.0,6.0,linear
28,94747,34711,34711,0.292736,0.453453,0.0,2.0,6.0,linear
29,95227,34926,34926,0.292053,0.452438,0.0,2.0,6.0,linear
30,95164,35104,35104,0.290502,0.450121,0.0,2.0,6.0,linear
31,95522,35263,35263,0.291655,0.451941,0.0,2.0,6.0,linear
32,95219,35038,35038,0.290704,0.449785,0.0,2.0,6.0,linear
33,95185,35005,35005,0.292243,0.451829,0.0,2.0,6.0,linear
34,95079,34955,34955,0.289938,0.448868,0.0,2.0,6.0,linear
35,95393,35093,35093,0.290753,0.450766,0.0,2.0,6.0,linear
36,95091,35049,35049,0.290501,0.45024,0.0,2.0,6.0,linear
37,95338,35185,35185,0.290978,0.450612,0.0,2.0,6.0,linear
38,95320,35216,35216,0.291442,0.451106,0.0,2.0,6.0,linear
39,95160,35147,35147,0.292204,0.452715,0.0,2.0,6.0,linear
40,95093,35193,35193,0.292305,0.454109,0.0,2.0,6.0,linear
41,95147,34919,34919,0.293169,0.4543,0.0,2.0,6.0,linear
42,95659,35016,35016,0.293102,0.453159,0.0,2.0,6.0,linear
43,95125,34908,34908,0.291265,0.451284,0.0,2.0,6.0,linear
44,95441,35075,35075,0.291697,0.451138,0.0,2.0,6.0,linear
45,95161,35179,35179,0.291186,0.450352,0.0,2.0,6.0,linear
46,95230,35397,35397,0.290372,0.44898,0.0,2.0,6.0,linear
47,95204,35453,35453,0.2899,0.44904,0.0,2.0,6.0,linear
48,94977,35287,35287,0.290205,0.449223,0.0,2.0,6.0,linear
49,94666,35069,35069,0.290699,0.450416,0.0,2.0,6.0,linear
50,95173,35220,35220,0.291041,0.45093,0.0,2.0,6.0,linear
51,95723,35331,35331,0.291469,0.451311,0.0,2.0,6.0,linear
52,95691,35338,35338,0.290644,0.449996,0.0,2.0,6.0,linear
53,95577,35208,35208,0.292122,0.452255,0.0,2.0,6.0,linear
54,95153,35029,35029,0.290952,0.450515,0.0,2.0,6.0,linear
55,95651,35241,35241,0.29017,0.450255,0.0,2.0,6.0,linear
56,95309,35034,35034,0.291455,0.451606,0.0,2.0,6.0,linear
57,95026,35064,35064,0.291345,0.451563,0.0,2.0,6.0,linear
58,95161,35169,35169,0.29224,0.453243,0.0,2.0,6.0,linear
59,95079,35003,35003,0.291991,0.45269,0.0,2.0,6.0,linear
60,95110,34813,34813,0.292571,0.452949,0.0,2.0,6.0,linear
61,95263,34824,34824,0.292576,0.452673,0.0,2.0,6.0,linear
62,95081,34933,34933,0.291804,0.452272,0.0,2.0,6.0,linear
63,95465,34969,34969,0.290407,0.450067,0.0,2.0,6.0,linear
64,95648,35214,35214,0.289467,0.447482,0.0,2.0,6.0,linear
65,95453,35271,35271,0.289378,0.447683,0.0,2.0,6.0,linear
66,95402,35449,35449,0.28979,0.447555,0.0,2.0,6.0,linear
67,95453,35338,35338,0.289502,0.447479,0.0,2.0,6.0,linear
68,95185,35190,35190,0.289523,0.447617,0.0,2.0,6.0,linear
69,95367,35481,35481,0.289075,0.446577,0.0,2.0,6.0,linear
70,95294,35533,35533,0.287425,0.445053,0.0,2.0,6.0,linear
71,95297,35461,35461,0.288808,0.446024,0.0,2.0,6.0,linear
72,95562,35514,35514,0.289386,0.446657,0.0,2.0,6.0,linear
73,95712,35769,35769,0.287945,0.444431,0.0,2.0,6.0,linear
74,95654,35593,35593,0.290247,0.448956,0.0,2.0,6.0,linear
75,95167,35122,35122,0.292172,0.451395,0.0,2.0,6.0,linear
76,94990,35036,35036,0.291124,0.45081,0.0,2.0,6.0,linear
77,95142,34912,34912,0.292132,0.452978,0.0,2.0,6.0,linear
78,95104,34849,34849,0.291596,0.451432,0.0,2.0,6.0,linear
79,94899,34748,34748,0.292648,0.45319,0.0,2.0,6.0,linear
80,94921,34832,34832,0.290806,0.450697,0.0,2.0,6.0,linear
81,95519,35136,35136,0.291542,0.451061,0.0,2.0,6.0,linear
82,95232,35266,35266,0.291144,0.450709,0.0,2.0,6.0,linear
83,95071,35183,35183,0.291687,0.450835,0.0,2.0,6.0,linear
84,95544,35350,35350,0.290935,0.450066,0.0,2.0,6.0,linear
85,95537,35496,35496,0.290905,0.449045,0.0,2.0,6.0,linear
86,95271,35421,35421,0.290942,0.449728,0.0,2.0,6.0,linear
87,95466,35441,35441,0.29159,0.450381,0.0,2.0,6.0,linear
88,95019,35193,35193,0.290091,0.448986,0.0,2.0,6.0,linear
89,95255,35368,35368,0.290974,0.450719,0.0,2.0,6.0,linear
90,95077,35227,35227,0.290986,0.450347,0.0,2.0,6.0,linear
91,95270,35312,35312,0.290268,0.449907,0.0,2.0,6.0,linear
92,95377,35403,35403,0.290355,0.449682,0.0,2.0,6.0,linear
93,95561,35499,35499,0.290387,0.449534,0.0,2.0,6.0,linear
94,95086,35205,35205,0.291642,0.451755,0.0,2.0,6.0,linear
95,95131,35001,35001,0.291822,0.451378,0.0,2.0,6.0,linear
96,95127,35090,35090,0.290934,0.450692,0.0,2.0,6.0,linear
97,95392,35103,35103,0.291111,0.450828,0.0,2.0,6.0,linear
98,94866,34930,34930,0.291538,0.45155,0.0,2.0,6.0,linear
99,95295,34935,34935,0.291971,0.452082,0.0,2.0,6.0,linear
100,95124,35105,35105,0.290033,0.449557,0.0,2.0,6.0,linear
