generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49486,49486,0.0,0.0,0.5,1.0,6.0,linear
2,78812,49579,49579,0.0,0.0,0.5,1.0,6.0,linear
3,78785,50085,50085,0.0,0.0,0.5,1.0,6.0,linear
4,79133,50147,50147,0.0,0.0,0.5,1.0,6.0,linear
5,78304,49929,49929,0.0,0.0,0.5,1.0,6.0,linear
6,78407,49943,49943,0.0,0.0,0.5,1.0,6.0,linear
7,78799,50126,50126,0.0,0.0,0.5,1.0,6.0,linear
8,79368,50451,50451,0.0,0.0,0.5,1.0,6.0,linear
9,78438,50112,50112,0.0,0.0,0.5,1.0,6.0,linear
10,78472,50193,50193,0.0,0.0,0.5,1.0,6.0,linear
11,78355,50030,50030,0.0,0.0,0.5,1.0,6.0,linear
12,84401,49974,49974,0.0606753,0.0686083,0.5,1.0,6.0,linear
13,86469,49077,49077,0.098206,0.118854,0.5,1.0,6.0,linear
14,85699,47798,47798,0.11667,0.155665,0.5,1.0,6.0,linear
15,84698,45911,45911,0.135838,0.193694,0.5,1.0,6.0,linear
16,84137,43973,43973,0.154628,0.231548,0.5,1.0,6.0,linear
17,83836,42359,42359,0.169224,0.262976,0.5,1.0,6.0,linear
18,84971,41350,41350,0.181124,0.289112,0.5,1.0,6.0,linear
19,86280,40759,40759,0.190286,0.308896,0.5,1.0,6.0,linear
20,86997,39935,39935,0.197641,0.323638,0.5,1.0,6.0,linear
21,87294,39690,39690,0.203048,0.335077,0.5,1.0,6.0,linear
22,87253,39166,39166,0.210552,0.349514,0.5,1.0,6.0,linear
23,86631,38582,38582,0.214952,0.358726,0.5,1.0,6.0,linear
24,85980,37858,37858,0.21871,0.366612,0.5,1.0,6.0,linear
25,86658,37587,37587,0.222212,0.372938,0.5,1.0,6.0,linear
26,86648,37355,37355,0.224697,0.37886,0.5,1.0,6.0,linear
27,86351,36921,36921,0.227285,0.38402,0.5,1.0,6.0,linear
28,86527,36752,36752,0.22915,0.388269,0.5,1.0,6.0,linear
29,86803,36582,36582,0.232134,0.393394,0.5,1.0,6.0,linear
30,86570,36402,36402,0.233232,0.395898,0.5,1.0,6.0,linear
31,86252,35945,35945,0.235976,0.400485,0.5,1.0,6.0,linear
32,85744,35696,35696,0.236545,0.402448,0.5,1.0,6.0,linear
33,85889,35615,35615,0.237095,0.403366,0.5,1.0,6.0,linear
34,85976,35590,35590,0.237153,0.403981,0.5,1.0,6.0,linear
35,86451,35606,35606,0.237374,0.40471,0.5,1.0,6.0,linear
36,86492,35614,35614,0.236634,0.403652,0.5,1.0,6.0,linear
37,86226,35552,35552,0.238038,0.405527,0.5,1.0,6.0,linear
38,86349,35530,35530,0.237645,0.405085,0.5,1.0,6.0,linear
39,86216,35519,35519,0.239872,0.408989,0.5,1.0,6.0,linear
40,85832,35309,35309,0.239919,0.409303,0.5,1.0,6.0,linear
41,86075,35229,35229,0.240876,0.410688,0.5,1.0,6.0,linear
42,85988,35136,35136,0.240791,0.411029,0.5,1.0,6.0,linear
43,86142,35362,35362,0.240715,0.41096,0.5,1.0,6.0,linear
44,86046,35229,35229,0.240935,0.411098,0.5,1.0,6.0,linear
45,85956,35282,35282,0.242331,0.414452,0.5,1.0,6.0,linear
46,86071,35216,35216,0.242105,0.413417,0.5,1.0,6.0,linear
47,86132,35070,35070,0.241304,0.411818,0.5,1.0,6.0,linear
48,86004,35142,35142,0.241628,0.413353,0.5,1.0,6.0,linear
49,86177,35017,35017,0.240884,0.411706,0.5,1.0,6.0,linear
50,86238,35080,35080,0.242207,0.414661,0.5,1.0,6.0,linear
51,86354,35076,35076,0.242721,0.415478,0.5,1.0,6.0,linear
52,86146,35008,35008,0.242083,0.413999,0.5,1.0,6.0,linear
53,86132,35217,35217,0.241771,0.412873,0.5,1.0,6.0,linear
54,86058,35240,35240,0.240553,0.410651,0.5,1.0,6.0,linear
55,85922,35248,35248,0.240594,0.411045,0.5,1.0,6.0,linear
56,86566,35421,35421,0.243104,0.416073,0.5,1.0,6.0,linear
57,86624,35448,35448,0.243626,0.41632,0.5,1.0,6.0,linear
58,86040,34908,34908,0.244182,0.418472,0.5,1.0,6.0,linear
59,86061,34812,34812,0.244461,0.418445,0.5,1.0,6.0,linear
60,85806,34644,34644,0.243574,0.417121,0.5,1.0,6.0,linear
61,86113,34606,34606,0.24416,0.418224,0.5,1.0,6.0,linear
62,85638,34667,34667,0.244734,0.419523,0.5,1.0,6.0,linear
63,85935,34808,34808,0.24531,0.419827,0.5,1.0,6.0,linear
64,86143,34877,34877,0.244946,0.419054,0.5,1.0,6.0,linear
65,86010,34899,34899,0.244286,0.418593,0.5,1.0,6.0,linear
66,86407,34946,34946,0.243789,0.417136,0.5,1.0,6.0,linear
67,86129,34833,34833,0.243972,0.417729,0.5,1.0,6.0,linear
68,85980,34822,34822,0.242871,0.415405,0.5,1.0,6.0,linear
69,86332,35016,35016,0.243739,0.416893,0.5,1.0,6.0,linear
70,86050,34813,34813,0.243665,0.417103,0.5,1.0,6.0,linear
71,86671,34981,34981,0.243535,0.416647,0.5,1.0,6.0,linear
72,86379,34956,34956,0.242645,0.414873,0.5,1.0,6.0,linear
73,86443,35113,35113,0.241491,0.413139,0.5,1.0,6.0,linear
74,86841,35320,35320,0.240332,0.409852,0.5,1.0,6.0,linear
75,86372,35411,35411,0.239945,0.409305,0.5,1.0,6.0,linear
76,86525,35564,35564,0.239732,0.408648,0.5,1.0,6.0,linear
77,86076,35441,35441,0.239435,0.408211,0.5,1.0,6.0,linear
78,86114,35302,35302,0.239049,0.407869,0.5,1.0,6.0,linear
79,86033,35308,35308,0.240906,0.411258,0.5,1.0,6.0,linear
80,86410,35260,35260,0.240381,0.410198,0.5,1.0,6.0,linear
81,86164,35161,35161,0.241505,0.412585,0.5,1.0,6.0,linear
82,86011,34998,34998,0.241892,0.413587,0.5,1.0,6.0,linear
83,85852,34825,34825,0.242977,0.415831,0.5,1.0,6.0,linear
84,86429,35161,35161,0.241451,0.413043,0.5,1.0,6.0,linear
85,86254,35105,35105,0.242363,0.413659,0.5,1.0,6.0,linear
86,86193,35350,35350,0.241089,0.411859,0.5,1.0,6.0,linear
87,86797,35492,35492,0.240652,0.411211,0.5,1.0,6.0,linear
88,86384,35259,35259,0.240303,0.410099,0.5,1.0,6.0,linear
89,86302,35306,35306,0.240925,0.411469,0.5,1.0,6.0,linear
90,86201,35146,35146,0.243665,0.416763,0.5,1.0,6.0,linear
91,85586,34960,34960,0.24366,0.41679,0.5,1.0,6.0,linear
92,85913,34945,34945,0.244164,0.417229,0.5,1.0,6.0,linear
