generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49072,49072,0.0,0.0,0.0,1.5,6.0,linear
2,78179,49364,49364,0.0,0.0,0.0,1.5,6.0,linear
3,80008,50415,50415,0.0,0.0,0.0,1.5,6.0,linear
4,79734,50433,50433,0.0,0.0,0.0,1.5,6.0,linear
5,77937,49721,49721,0.0,0.0,0.0,1.5,6.0,linear
6,77422,49729,49729,0.0,0.0,0.0,1.5,6.0,linear
7,79383,50606,50606,0.0,0.0,0.0,1.5,6.0,linear
8,79857,50684,50684,0.0,0.0,0.0,1.5,6.0,linear
9,78278,49970,49970,0.0,0.0,0.0,1.5,6.0,linear
10,78725,50229,50229,0.0,0.0,0.0,1.5,6.0,linear
11,79113,50304,50304,0.0,0.0,0.0,1.5,6.0,linear
12,87789,50069,50069,0.0882056,0.0993355,0.0,1.5,6.0,linear
13,91453,48914,48914,0.142632,0.171691,0.0,1.5,6.0,linear
14,88123,45992,45992,0.16837,0.222266,0.0,1.5,6.0,linear
15,85870,42850,42850,0.194711,0.27663,0.0,1.5,6.0,linear
16,86427,40585,40585,0.21757,0.325364,0.0,1.5,6.0,linear
17,88134,39131,39131,0.234894,0.363723,0.0,1.5,6.0,linear
18,88805,37309,37309,0.249238,0.392844,0.0,1.5,6.0,linear
19,89020,36270,36270,0.257762,0.411854,0.0,1.5,6.0,linear
20,89693,35878,35878,0.260129,0.418116,0.0,1.5,6.0,linear
21,90539,35747,35747,0.263147,0.423993,0.0,1.5,6.0,linear
22,90718,35479,35479,0.265363,0.428824,0.0,1.5,6.0,linear
23,90998,35249,35249,0.26659,0.431644,0.0,1.5,6.0,linear
24,90799,35161,35161,0.267976,0.433258,0.0,1.5,6.0,linear
25,90838,35133,35133,0.267821,0.432677,0.0,1.5,6.0,linear
26,90326,34967,34967,0.268276,0.43411,0.0,1.5,6.0,linear
27,90518,34962,34962,0.270231,0.437257,0.0,1.5,6.0,linear
28,90326,34900,34900,0.268329,0.434875,0.0,1.5,6.0,linear
29,90868,35153,35153,0.267404,0.433033,0.0,1.5,6.0,linear
30,91085,35241,35241,0.267467,0.433369,0.0,1.5,6.0,linear
31,90766,34995,34995,0.267476,0.433438,0.0,1.5,6.0,linear
32,90543,35057,35057,0.266432,0.431669,0.0,1.5,6.0,linear
33,90542,35117,35117,0.266679,0.432693,0.0,1.5,6.0,linear
34,90576,35201,35201,0.265097,0.428748,0.0,1.5,6.0,linear
35,90482,35340,35340,0.265166,0.429246,0.0,1.5,6.0,linear
36,91038,35417,35417,0.264382,0.428151,0.0,1.5,6.0,linear
37,90616,35313,35313,0.265641,0.430151,0.0,1.5,6.0,linear
38,90602,35126,35126,0.267198,0.432039,0.0,1.5,6.0,linear
39,90641,35241,35241,0.266716,0.431542,0.0,1.5,6.0,linear
40,90765,35240,35240,0.267463,0.431755,0.0,1.5,6.0,linear
41,90295,35149,35149,0.266485,0.43134,0.0,1.5,6.0,linear
42,90618,35320,35320,0.265581,0.42978,0.0,1.5,6.0,linear
43,90532,35086,35086,0.265375,0.429401,0.0,1.5,6.0,linear
44,91212,35404,35404,0.266912,0.432395,0.0,1.5,6.0,linear
45,91456,35449,35449,0.267473,0.432383,0.0,1.5,6.0,linear
46,91185,35478,35478,0.268106,0.434058,0.0,1.5,6.0,linear
47,90897,35345,35345,0.266625,0.430838,0.0,1.5,6.0,linear
48,90858,35262,35262,0.268397,0.433975,0.0,1.5,6.0,linear
49,90632,35101,35101,0.267612,0.433117,0.0,1.5,6.0,linear
50,90578,35073,35073,0.268176,0.434331,0.0,1.5,6.0,linear
51,90829,35089,35089,0.268283,0.434503,0.0,1.5,6.0,linear
52,90931,34937,34937,0.267726,0.433437,0.0,1.5,6.0,linear
53,90920,35024,35024,0.267216,0.433287,0.0,1.5,6.0,linear
54,91250,35062,35062,0.267813,0.434146,0.0,1.5,6.0,linear
55,90911,34968,34968,0.268658,0.433922,0.0,1.5,6.0,linear
56,90365,34922,34922,0.267171,0.43266,0.0,1.5,6.0,linear
57,90935,35154,35154,0.266812,0.431887,0.0,1.5,6.0,linear
58,90515,35024,35024,0.266172,0.430303,0.0,1.5,6.0,linear
59,90425,35108,35108,0.266582,0.430922,0.0,1.5,6.0,linear
60,90541,35204,35204,0.267607,0.4336,0.0,1.5,6.0,linear
61,90851,35164,35164,0.268143,0.434556,0.0,1.5,6.0,linear
62,90428,34921,34921,0.269456,0.437135,0.0,1.5,6.0,linear
63,90510,34883,34883,0.269581,0.436881,0.0,1.5,6.0,linear
64,90409,34910,34910,0.270173,0.438289,0.0,1.5,6.0,linear
65,90287,34665,34665,0.269731,0.436559,0.0,1.5,6.0,linear
66,89814,34655,34655,0.267971,0.434158,0.0,1.5,6.0,linear
67,90228,35047,35047,0.268274,0.434817,0.0,1.5,6.0,linear
68,90365,34976,34976,0.268622,0.434281,0.0,1.5,6.0,linear
69,90301,34920,34920,0.268624,0.434636,0.0,1.5,6.0,linear
70,90299,34951,34951,0.269496,0.436545,0.0,1.5,6.0,linear
71,90170,34897,34897,0.269087,0.435764,0.0,1.5,6.0,linear
72,90462,34712,34712,0.269324,0.435777,0.0,1.5,6.0,linear
73,90578,34951,34951,0.268445,0.435583,0.0,1.5,6.0,linear
74,90897,35032,35032,0.268312,0.434775,0.0,1.5,6.0,linear
75,90468,34783,34783,0.269532,0.437263,0.0,1.5,6.0,linear
76,90322,34707,34707,0.268833,0.435159,0.0,1.5,6.0,linear
77,90664,34952,34952,0.269901,0.436908,0.0,1.5,6.0,linear
78,90558,34809,34809,0.269317,0.435926,0.0,1.5,6.0,linear
79,90613,34884,34884,0.269127,0.436058,0.0,1.5,6.0,linear
80,90275,34585,34585,0.269543,0.437144,0.0,1.5,6.0,linear
81,90346,34781,34781,0.268578,0.435078,0.0,1.5,6.0,linear
82,90977,35319,35319,0.268369,0.434114,0.0,1.5,6.0,linear
83,90724,35257,35257,0.26903,0.435974,0.0,1.5,6.0,linear
84,90365,35064,35064,0.26876,0.435194,0.0,1.5,6.0,linear
85,90175,35056,35056,0.268536,0.435444,0.0,1.5,6.0,linear
86,90328,34833,34833,0.269574,0.437043,0.0,1.5,6.0,linear
87,90561,34590,34590,0.270653,0.438311,0.0,1.5,6.0,linear
88,90587,34670,34670,0.268604,0.434774,0.0,1.5,6.0,linear
89,90880,34866,34866,0.268686,0.43495,0.0,1.5,6.0,linear
90,91132,34785,34785,0.269025,0.435579,0.0,1.5,6.0,linear
91,90992,34803,34803,0.266875,0.432391,0.0,1.5,6.0,linear
92,91122,35110,35110,0.267329,0.433052,0.0,1.5,6.0,linear
93,90823,35042,35042,0.267518,0.432529,0.0,1.5,6.0,linear
94,90377,34948,34948,0.267143,0.431283,0.0,1.5,6.0,linear
95,90367,35168,35168,0.267631,0.432715,0.0,1.5,6.0,linear
96,90433,35269,35269,0.267515,0.433666,0.0,1.5,6.0,linear
97,90614,35156,35156,0.268511,0.434951,0.0,1.5,6.0,linear
98,90714,35105,35105,0.270198,0.438017,0.0,1.5,6.0,linear
99,90180,34876,34876,0.269285,0.43745,0.0,1.5,6.0,linear
100,90360,34827,34827,0.269631,0.437542,0.0,1.5,6.0,linear
101,90484,34835,34835,0.270192,0.437011,0.0,1.5,6.0,linear
102,90276,34792,34792,0.269446,0.436298,0.0,1.5,6.0,linear
103,91153,34953,34953,0.269077,0.435956,0.0,1.5,6.0,linear
104,90806,34957,34957,0.269891,0.436895,0.0,1.5,6.0,linear
105,90706,34828,34828,0.269477,0.436304,0.0,1.5,6.0,linear
106,90372,34886,34886,0.268091,0.434703,0.0,1.5,6.0,linear
107,90533,35179,35179,0.267962,0.433203,0.0,1.5,6.0,linear
108,90868,35236,35236,0.267903,0.433812,0.0,1.5,6.0,linear
109,90905,35191,35191,0.266929,0.432717,0.0,1.5,6.0,linear
110,90643,35011,35011,0.26838,0.435159,0.0,1.5,6.0,linear
111,90692,35147,35147,0.267344,0.433798,0.0,1.5,6.0,linear
112,90964,35051,35051,0.267226,0.431843,0.0,1.5,6.0,linear
113,90682,35082,35082,0.268065,0.433998,0.0,1.5,6.0,linear
114,90974,35211,35211,0.26689,0.432069,0.0,1.5,6.0,linear
115,90938,35426,35426,0.266375,0.431592,0.0,1.5,6.0,linear
116,90907,35292,35292,0.267517,0.433012,0.0,1.5,6.0,linear
117,90657,35053,35053,0.26846,0.434266,0.0,1.5,6.0,linear
118,90125,34702,34702,0.268641,0.435389,0.0,1.5,6.0,linear
119,90304,34780,34780,0.269136,0.437092,0.0,1.5,6.0,linear
120,90683,34827,34827,0.26902,0.436568,0.0,1.5,6.0,linear
121,90786,34834,34834,0.269631,0.437163,0.0,1.5,6.0,linear
122,90985,34812,34812,0.26879,0.434921,0.0,1.5,6.0,linear
123,90982,35247,35247,0.266572,0.432114,0.0,1.5,6.0,linear
124,91140,35265,35265,0.267351,0.432089,0.0,1.5,6.0,linear
125,90591,35209,35209,0.266369,0.430198,0.0,1.5,6.0,linear
126,90773,35389,35389,0.265243,0.428261,0.0,1.5,6.0,linear
127,90695,35226,35226,0.265382,0.429085,0.0,1.5,6.0,linear
128,90497,35051,35051,0.267001,0.431665,0.0,1.5,6.0,linear
129,90970,35043,35043,0.267459,0.432587,0.0,1.5,6.0,linear
130,90925,35073,35073,0.267719,0.432939,0.0,1.5,6.0,linear
131,90834,35040,35040,0.267412,0.433002,0.0,1.5,6.0,linear
132,90769,35282,35282,0.266211,0.431532,0.0,1.5,6.0,linear
133,90676,35176,35176,0.266655,0.431849,0.0,1.5,6.0,linear
134,90886,35291,35291,0.267479,0.433161,0.0,1.5,6.0,linear
135,90450,35025,35025,0.268193,0.434667,0.0,1.5,6.0,linear
