generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49161,49161,0.0,0.0,0.0,5.0,6.0,linear
2,78277,49360,49360,0.0,0.0,0.0,5.0,6.0,linear
3,80577,50639,50639,0.0,0.0,0.0,5.0,6.0,linear
4,79577,50375,50375,0.0,0.0,0.0,5.0,6.0,linear
5,77999,49716,49716,0.0,0.0,0.0,5.0,6.0,linear
6,78184,49972,49972,0.0,0.0,0.0,5.0,6.0,linear
7,77791,49517,49517,0.0,0.0,0.0,5.0,6.0,linear
8,79463,50319,50319,0.0,0.0,0.0,5.0,6.0,linear
9,79587,50345,50345,0.0,0.0,0.0,5.0,6.0,linear
10,79422,50372,50372,0.0,0.0,0.0,5.0,6.0,linear
11,79037,50403,50403,0.0,0.0,0.0,5.0,6.0,linear
12,108235,49908,49908,0.236507,0.252896,0.0,5.0,6.0,linear
13,120662,47329,47329,0.339249,0.377427,0.0,5.0,6.0,linear
14,117108,43317,43317,0.370381,0.440188,0.0,5.0,6.0,linear
15,115708,39396,39396,0.399958,0.50573,0.0,5.0,6.0,linear
16,115306,35417,35417,0.426286,0.561043,0.0,5.0,6.0,linear
17,115363,31924,31924,0.447413,0.607714,0.0,5.0,6.0,linear
18,114548,28633,28633,0.464492,0.644397,0.0,5.0,6.0,linear
19,113288,26082,26082,0.476736,0.667647,0.0,5.0,6.0,linear
20,112426,24369,24369,0.485685,0.682327,0.0,5.0,6.0,linear
21,111347,22977,22977,0.493074,0.691812,0.0,5.0,6.0,linear
22,109800,21919,21919,0.499083,0.700004,0.0,5.0,6.0,linear
23,108465,21238,21238,0.502507,0.703969,0.0,5.0,6.0,linear
24,106528,20653,20653,0.505365,0.707347,0.0,5.0,6.0,linear
25,106392,20231,20231,0.50837,0.70983,0.0,5.0,6.0,linear
26,105625,19945,19945,0.511831,0.714892,0.0,5.0,6.0,linear
27,104769,19439,19439,0.515906,0.720383,0.0,5.0,6.0,linear
28,103913,18780,18780,0.518638,0.722702,0.0,5.0,6.0,linear
29,103103,18489,18489,0.523622,0.726856,0.0,5.0,6.0,linear
30,101759,18070,18070,0.525478,0.730993,0.0,5.0,6.0,linear
31,101167,17423,17423,0.52808,0.732654,0.0,5.0,6.0,linear
32,100893,17312,17312,0.532483,0.737372,0.0,5.0,6.0,linear
33,99762,16882,16882,0.535373,0.740334,0.0,5.0,6.0,linear
34,98743,16546,16546,0.538352,0.743977,0.0,5.0,6.0,linear
35,97993,16215,16215,0.539453,0.745098,0.0,5.0,6.0,linear
36,97993,16123,16123,0.542453,0.747969,0.0,5.0,6.0,linear
37,97141,15665,15665,0.545912,0.753243,0.0,5.0,6.0,linear
38,96714,15256,15256,0.548811,0.755693,0.0,5.0,6.0,linear
39,95769,14972,14972,0.552391,0.759878,0.0,5.0,6.0,linear
40,94621,14553,14553,0.555726,0.763704,0.0,5.0,6.0,linear
41,93890,14150,14150,0.560076,0.767528,0.0,5.0,6.0,linear
42,92890,13784,13784,0.564185,0.77074,0.0,5.0,6.0,linear
43,91602,13451,13451,0.566032,0.771735,0.0,5.0,6.0,linear
44,91142,13277,13277,0.570899,0.776227,0.0,5.0,6.0,linear
45,90081,12833,12833,0.573826,0.779692,0.0,5.0,6.0,linear
46,89850,12711,12711,0.578464,0.783424,0.0,5.0,6.0,linear
47,88876,12268,12268,0.581794,0.788149,0.0,5.0,6.0,linear
48,88459,11905,11905,0.584788,0.793209,0.0,5.0,6.0,linear
49,88184,11575,11575,0.590005,0.797054,0.0,5.0,6.0,linear
50,86540,11216,11216,0.594159,0.801792,0.0,5.0,6.0,linear
51,85722,10689,10689,0.599745,0.804171,0.0,5.0,6.0,linear
52,84472,10394,10394,0.604884,0.807337,0.0,5.0,6.0,linear
53,83627,10179,10179,0.610166,0.809361,0.0,5.0,6.0,linear
54,82093,9721,9721,0.612699,0.813024,0.0,5.0,6.0,linear
55,81904,9419,9419,0.619431,0.816907,0.0,5.0,6.0,linear
56,80832,9155,9155,0.622925,0.819974,0.0,5.0,6.0,linear
57,79248,8828,8828,0.628971,0.825029,0.0,5.0,6.0,linear
58,78667,8501,8501,0.635707,0.829635,0.0,5.0,6.0,linear
59,77502,8200,8200,0.641452,0.833958,0.0,5.0,6.0,linear
60,76409,7839,7839,0.645376,0.837867,0.0,5.0,6.0,linear
61,75848,7566,7566,0.64977,0.840987,0.0,5.0,6.0,linear
62,75136,7225,7225,0.656598,0.846483,0.0,5.0,6.0,linear
63,74132,6845,6845,0.664549,0.852063,0.0,5.0,6.0,linear
64,73043,6577,6577,0.673304,0.858001,0.0,5.0,6.0,linear
65,71497,6119,6119,0.681484,0.8659,0.0,5.0,6.0,linear
66,70289,5729,5729,0.690519,0.871489,0.0,5.0,6.0,linear
67,69274,5258,5258,0.701757,0.880346,0.0,5.0,6.0,linear
68,67816,4777,4777,0.714479,0.886111,0.0,5.0,6.0,linear
69,66003,4256,4256,0.727892,0.89341,0.0,5.0,6.0,linear
70,64079,4008,4008,0.741387,0.89967,0.0,5.0,6.0,linear
71,62660,3526,3526,0.755356,0.905403,0.0,5.0,6.0,linear
