generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49321,49321,0.0,0.0,0.0,0.25,6.0,linear
2,78139,49303,49303,0.0,0.0,0.0,0.25,6.0,linear
3,79035,49834,49834,0.0,0.0,0.0,0.25,6.0,linear
4,79937,50521,50521,0.0,0.0,0.0,0.25,6.0,linear
5,78943,50176,50176,0.0,0.0,0.0,0.25,6.0,linear
6,78631,50016,50016,0.0,0.0,0.0,0.25,6.0,linear
7,78748,50199,50199,0.0,0.0,0.0,0.25,6.0,linear
8,78192,49809,49809,0.0,0.0,0.0,0.25,6.0,linear
9,79086,50190,50190,0.0,0.0,0.0,0.25,6.0,linear
10,78412,49828,49828,0.0,0.0,0.0,0.25,6.0,linear
11,78380,50157,50157,0.0,0.0,0.0,0.25,6.0,linear
12,80649,50496,50496,0.015514,0.0172946,0.0,0.25,6.0,linear
13,81446,50296,50296,0.0258213,0.0312237,0.0,0.25,6.0,linear
14,79691,49142,49142,0.0309836,0.0413579,0.0,0.25,6.0,linear
15,78388,48080,48080,0.0369044,0.0532118,0.0,0.25,6.0,linear
16,79564,48062,48062,0.0410728,0.0615418,0.0,0.25,6.0,linear
17,81550,48443,48443,0.0431996,0.066203,0.0,0.25,6.0,linear
18,81653,48378,48378,0.0463271,0.0726501,0.0,0.25,6.0,linear
19,81643,48486,48486,0.048049,0.0758025,0.0,0.25,6.0,linear
20,81183,48309,48309,0.0497738,0.0791551,0.0,0.25,6.0,linear
21,80205,47922,47922,0.0506729,0.0811053,0.0,0.25,6.0,linear
22,80965,48052,48052,0.0514525,0.0833719,0.0,0.25,6.0,linear
23,81371,47989,47989,0.051485,0.0835707,0.0,0.25,6.0,linear
24,81504,48129,48129,0.0524906,0.0846968,0.0,0.25,6.0,linear
25,81729,48253,48253,0.0528344,0.0854364,0.0,0.25,6.0,linear
26,81427,48030,48030,0.0536004,0.0867786,0.0,0.25,6.0,linear
27,81035,47777,47777,0.0535358,0.0870927,0.0,0.25,6.0,linear
28,81673,48061,48061,0.0534893,0.0871396,0.0,0.25,6.0,linear
29,81741,47939,47939,0.0531471,0.0866854,0.0,0.25,6.0,linear
30,81936,48133,48133,0.0534714,0.0871667,0.0,0.25,6.0,linear
31,81937,48303,48303,0.05388,0.0879874,0.0,0.25,6.0,linear
32,81204,47918,47918,0.0541039,0.0881927,0.0,0.25,6.0,linear
33,81262,47929,47929,0.055262,0.0904473,0.0,0.25,6.0,linear
34,80853,47574,47574,0.0547067,0.089568,0.0,0.25,6.0,linear
35,80870,47438,47438,0.0554955,0.0914393,0.0,0.25,6.0,linear
36,81403,47439,47439,0.0556151,0.0913353,0.0,0.25,6.0,linear
37,82574,47991,47991,0.0546017,0.0897708,0.0,0.25,6.0,linear
38,82838,48337,48337,0.0542315,0.0886307,0.0,0.25,6.0,linear
39,81354,47657,47657,0.0560601,0.0917283,0.0,0.25,6.0,linear
40,81587,47838,47838,0.0555079,0.0910008,0.0,0.25,6.0,linear
41,81625,48053,48053,0.0555811,0.0909413,0.0,0.25,6.0,linear
42,81549,47850,47850,0.0551508,0.0899793,0.0,0.25,6.0,linear
43,81131,47676,47676,0.055679,0.091032,0.0,0.25,6.0,linear
44,81188,47779,47779,0.0556415,0.0911888,0.0,0.25,6.0,linear
45,81393,47922,47922,0.0556171,0.0914681,0.0,0.25,6.0,linear
46,81378,47888,47888,0.0549602,0.0898306,0.0,0.25,6.0,linear
47,81253,47768,47768,0.0554881,0.0908994,0.0,0.25,6.0,linear
48,81427,48080,48080,0.054851,0.0896794,0.0,0.25,6.0,linear
49,81253,47794,47794,0.0547103,0.0895438,0.0,0.25,6.0,linear
50,81515,47890,47890,0.0552163,0.0902465,0.0,0.25,6.0,linear
51,81013,47535,47535,0.0553783,0.0903395,0.0,0.25,6.0,linear
52,80846,47575,47575,0.0551303,0.0902823,0.0,0.25,6.0,linear
53,82009,48308,48308,0.055221,0.090641,0.0,0.25,6.0,linear
54,82267,48369,48369,0.0549977,0.089661,0.0,0.25,6.0,linear
55,80571,47659,47659,0.0556217,0.0908041,0.0,0.25,6.0,linear
56,80684,47683,47683,0.0553202,0.0904082,0.0,0.25,6.0,linear
57,81139,47638,47638,0.0549144,0.0902421,0.0,0.25,6.0,linear
58,81761,47739,47739,0.0551509,0.0902373,0.0,0.25,6.0,linear
59,81954,47943,47943,0.0552528,0.0902815,0.0,0.25,6.0,linear
60,81517,47995,47995,0.0553479,0.090391,0.0,0.25,6.0,linear
61,81871,48319,48319,0.055786,0.0913008,0.0,0.25,6.0,linear
62,81439,48018,48018,0.0560561,0.0914365,0.0,0.25,6.0,linear
63,80916,47928,47928,0.0551678,0.0907757,0.0,0.25,6.0,linear
64,81154,47857,47857,0.0556668,0.091696,0.0,0.25,6.0,linear
65,80529,47548,47548,0.055639,0.0911012,0.0,0.25,6.0,linear
