generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49378,49378,0.0,0.0,0.5,1.5,6.0,linear
2,78088,49235,49235,0.0,0.0,0.5,1.5,6.0,linear
3,79885,50239,50239,0.0,0.0,0.5,1.5,6.0,linear
4,79752,50470,50470,0.0,0.0,0.5,1.5,6.0,linear
5,79537,50546,50546,0.0,0.0,0.5,1.5,6.0,linear
6,78520,50256,50256,0.0,0.0,0.5,1.5,6.0,linear
7,77989,49774,49774,0.0,0.0,0.5,1.5,6.0,linear
8,77662,49504,49504,0.0,0.0,0.5,1.5,6.0,linear
9,78333,49846,49846,0.0,0.0,0.5,1.5,6.0,linear
10,78802,50167,50167,0.0,0.0,0.5,1.5,6.0,linear
11,78363,49784,49784,0.0,0.0,0.5,1.5,6.0,linear
12,86433,49330,49330,0.0894252,0.100481,0.5,1.5,6.0,linear
13,90305,48527,48527,0.142097,0.171072,0.5,1.5,6.0,linear
14,88902,46420,46420,0.165841,0.218565,0.5,1.5,6.0,linear
15,87962,44015,44015,0.190919,0.26988,0.5,1.5,6.0,linear
16,87833,41829,41829,0.215404,0.319776,0.5,1.5,6.0,linear
17,87041,39157,39157,0.23635,0.364705,0.5,1.5,6.0,linear
18,87653,37221,37221,0.251141,0.396566,0.5,1.5,6.0,linear
19,87770,35735,35735,0.264225,0.424431,0.5,1.5,6.0,linear
20,88510,34600,34600,0.276097,0.447308,0.5,1.5,6.0,linear
21,88392,33532,33532,0.284057,0.46346,0.5,1.5,6.0,linear
22,88456,32787,32787,0.290699,0.477958,0.5,1.5,6.0,linear
23,87832,31789,31789,0.296475,0.48877,0.5,1.5,6.0,linear
24,87504,31215,31215,0.300798,0.497696,0.5,1.5,6.0,linear
25,87186,30722,30722,0.304483,0.505501,0.5,1.5,6.0,linear
26,86325,30040,30040,0.30886,0.514069,0.5,1.5,6.0,linear
27,86208,29523,29523,0.313148,0.521126,0.5,1.5,6.0,linear
28,85475,28944,28944,0.31481,0.524676,0.5,1.5,6.0,linear
29,85480,28501,28501,0.317262,0.528825,0.5,1.5,6.0,linear
30,84985,28105,28105,0.320994,0.536019,0.5,1.5,6.0,linear
31,84624,27639,27639,0.323276,0.540095,0.5,1.5,6.0,linear
32,84529,27364,27364,0.325358,0.543711,0.5,1.5,6.0,linear
33,84757,27383,27383,0.326068,0.544724,0.5,1.5,6.0,linear
34,84045,27317,27317,0.32552,0.544748,0.5,1.5,6.0,linear
35,84212,27193,27193,0.326721,0.546589,0.5,1.5,6.0,linear
36,83759,26905,26905,0.328712,0.55038,0.5,1.5,6.0,linear
37,83568,26723,26723,0.328743,0.550302,0.5,1.5,6.0,linear
38,83201,26581,26581,0.330751,0.554027,0.5,1.5,6.0,linear
39,82821,26188,26188,0.331103,0.553918,0.5,1.5,6.0,linear
40,82937,26245,26245,0.331243,0.554685,0.5,1.5,6.0,linear
41,82549,26130,26130,0.332261,0.557068,0.5,1.5,6.0,linear
42,82434,26079,26079,0.334288,0.560004,0.5,1.5,6.0,linear
43,81941,25806,25806,0.3341,0.560329,0.5,1.5,6.0,linear
