generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49125,49125,0.0,0.0,0.5,4.25,6.0,linear
2,77846,48879,48879,0.0,0.0,0.5,4.25,6.0,linear
3,80099,50244,50244,0.0,0.0,0.5,4.25,6.0,linear
4,80514,50918,50918,0.0,0.0,0.5,4.25,6.0,linear
5,78349,50097,50097,0.0,0.0,0.5,4.25,6.0,linear
6,76660,49339,49339,0.0,0.0,0.5,4.25,6.0,linear
7,77573,49608,49608,0.0,0.0,0.5,4.25,6.0,linear
8,78524,49888,49888,0.0,0.0,0.5,4.25,6.0,linear
9,78109,49597,49597,0.0,0.0,0.5,4.25,6.0,linear
10,78876,50124,50124,0.0,0.0,0.5,4.25,6.0,linear
11,78522,50059,50059,0.0,0.0,0.5,4.25,6.0,linear
12,104514,50227,50227,0.210062,0.227279,0.5,4.25,6.0,linear
13,114027,47381,47381,0.31081,0.351996,0.5,4.25,6.0,linear
14,109010,42776,42776,0.345283,0.423558,0.5,4.25,6.0,linear
15,108052,38742,38742,0.379394,0.49676,0.5,4.25,6.0,linear
16,107598,34436,34436,0.409795,0.562689,0.5,4.25,6.0,linear
17,107245,30350,30350,0.43624,0.618781,0.5,4.25,6.0,linear
18,106038,26393,26393,0.459668,0.663894,0.5,4.25,6.0,linear
19,104436,23367,23367,0.47951,0.698709,0.5,4.25,6.0,linear
20,101854,20646,20646,0.497415,0.727983,0.5,4.25,6.0,linear
21,98860,18071,18071,0.512954,0.748601,0.5,4.25,6.0,linear
22,95505,16221,16221,0.52637,0.76594,0.5,4.25,6.0,linear
23,92207,14670,14670,0.540704,0.781414,0.5,4.25,6.0,linear
24,88424,13085,13085,0.554492,0.795439,0.5,4.25,6.0,linear
25,85119,11650,11650,0.568493,0.809396,0.5,4.25,6.0,linear
26,81852,10429,10429,0.582746,0.819628,0.5,4.25,6.0,linear
27,78417,9328,9328,0.597931,0.833314,0.5,4.25,6.0,linear
28,74993,8129,8129,0.615764,0.845985,0.5,4.25,6.0,linear
29,72421,7184,7184,0.632698,0.855449,0.5,4.25,6.0,linear
30,68696,6294,6294,0.649959,0.867404,0.5,4.25,6.0,linear
31,65393,5460,5460,0.66873,0.879582,0.5,4.25,6.0,linear
32,62659,4672,4672,0.688632,0.891094,0.5,4.25,6.0,linear
33,59956,4078,4078,0.709749,0.902164,0.5,4.25,6.0,linear
34,57462,3461,3461,0.73099,0.913264,0.5,4.25,6.0,linear
35,54806,2804,2804,0.756054,0.92541,0.5,4.25,6.0,linear
36,52588,2260,2260,0.781779,0.937686,0.5,4.25,6.0,linear
37,50095,1735,1735,0.808705,0.948421,0.5,4.25,6.0,linear
38,48081,1376,1376,0.835485,0.958511,0.5,4.25,6.0,linear
39,46201,1041,1041,0.864383,0.967111,0.5,4.25,6.0,linear
40,44418,789,789,0.888525,0.974815,0.5,4.25,6.0,linear
41,43164,599,599,0.910922,0.981287,0.5,4.25,6.0,linear
42,41786,405,405,0.930433,0.986706,0.5,4.25,6.0,linear
43,41155,270,270,0.947702,0.991025,0.5,4.25,6.0,linear
44,40419,166,166,0.962521,0.994316,0.5,4.25,6.0,linear
45,39713,95,95,0.974001,0.996353,0.5,4.25,6.0,linear
46,39188,60,60,0.984763,0.997999,0.5,4.25,6.0,linear
47,38940,28,28,0.990526,0.999132,0.5,4.25,6.0,linear
48,38572,15,15,0.994543,0.999534,0.5,4.25,6.0,linear
49,38478,10,10,0.997248,0.99974,0.5,4.25,6.0,linear
50,38380,5,5,0.998321,0.99987,0.5,4.25,6.0,linear
51,38410,0,0,0.999167,1.0,0.5,4.25,6.0,linear

