generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49202,49202,0.0,0.0,0.5,1.0,6.0,linear
2,77947,49073,49073,0.0,0.0,0.5,1.0,6.0,linear
3,79723,50284,50284,0.0,0.0,0.5,1.0,6.0,linear
4,80350,50717,50717,0.0,0.0,0.5,1.0,6.0,linear
5,78898,50000,50000,0.0,0.0,0.5,1.0,6.0,linear
6,76807,49145,49145,0.0,0.0,0.5,1.0,6.0,linear
7,78210,49848,49848,0.0,0.0,0.5,1.0,6.0,linear
8,79598,50492,50492,0.0,0.0,0.5,1.0,6.0,linear
9,78943,50039,50039,0.0,0.0,0.5,1.0,6.0,linear
10,78466,50097,50097,0.0,0.0,0.5,1.0,6.0,linear
11,78615,50195,50195,0.0,0.0,0.5,1.0,6.0,linear
12,84597,49790,49790,0.0619301,0.0710788,0.5,1.0,6.0,linear
13,86871,48939,48939,0.101288,0.124527,0.5,1.0,6.0,linear
14,84437,46713,46713,0.122404,0.165786,0.5,1.0,6.0,linear
15,83143,44537,44537,0.144236,0.211929,0.5,1.0,6.0,linear
16,84249,43381,43381,0.162633,0.249839,0.5,1.0,6.0,linear
17,84746,41838,41838,0.180928,0.288777,0.5,1.0,6.0,linear
18,85598,40479,40479,0.194829,0.316762,0.5,1.0,6.0,linear
19,85513,39184,39184,0.207052,0.341494,0.5,1.0,6.0,linear
20,85867,38270,38270,0.21732,0.362434,0.5,1.0,6.0,linear
21,85719,37254,37254,0.22591,0.379576,0.5,1.0,6.0,linear
22,85633,36309,36309,0.232754,0.393398,0.5,1.0,6.0,linear
23,85324,35567,35567,0.237468,0.403547,0.5,1.0,6.0,linear
24,85354,35259,35259,0.241914,0.412388,0.5,1.0,6.0,linear
25,84797,34794,34794,0.246711,0.423504,0.5,1.0,6.0,linear
26,85618,34485,34485,0.250363,0.430333,0.5,1.0,6.0,linear
27,85133,33983,33983,0.252565,0.434382,0.5,1.0,6.0,linear
28,85382,33889,33889,0.255011,0.438783,0.5,1.0,6.0,linear
29,85121,33574,33574,0.257026,0.443046,0.5,1.0,6.0,linear
30,85133,33350,33350,0.258994,0.447615,0.5,1.0,6.0,linear
31,84264,32716,32716,0.259926,0.448468,0.5,1.0,6.0,linear
32,83844,32582,32582,0.262361,0.454718,0.5,1.0,6.0,linear
33,84330,32424,32424,0.263439,0.455237,0.5,1.0,6.0,linear
34,84231,32044,32044,0.264733,0.45832,0.5,1.0,6.0,linear
35,84361,31949,31949,0.26566,0.459931,0.5,1.0,6.0,linear
36,83904,31884,31884,0.265375,0.459926,0.5,1.0,6.0,linear
