generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49041,49041,0.0,0.0,0.0,3.6,6.0,linear
2,77954,48962,48962,0.0,0.0,0.0,3.6,6.0,linear
3,79622,50189,50189,0.0,0.0,0.0,3.6,6.0,linear
4,80592,50806,50806,0.0,0.0,0.0,3.6,6.0,linear
5,78330,49913,49913,0.0,0.0,0.0,3.6,6.0,linear
6,77448,49609,49609,0.0,0.0,0.0,3.6,6.0,linear
7,78816,50372,50372,0.0,0.0,0.0,3.6,6.0,linear
8,79500,50649,50649,0.0,0.0,0.0,3.6,6.0,linear
9,77971,49840,49840,0.0,0.0,0.0,3.6,6.0,linear
10,77695,49701,49701,0.0,0.0,0.0,3.6,6.0,linear
11,78331,49990,49990,0.0,0.0,0.0,3.6,6.0,linear
12,100687,50162,50162,0.15428,0.15428,0.0,3.6,6.0,linear
13,123565,56167,56167,0.195743,0.195743,0.0,3.6,6.0,linear
14,135017,62574,62574,0.182641,0.182641,0.0,3.6,6.0,linear
15,143282,68208,68208,0.173791,0.173791,0.0,3.6,6.0,linear
16,147638,72067,72067,0.170323,0.170323,0.0,3.6,6.0,linear
17,150279,74507,74507,0.167255,0.167255,0.0,3.6,6.0,linear
18,151595,75758,75758,0.166465,0.166465,0.0,3.6,6.0,linear
19,151484,75787,75787,0.166914,0.166914,0.0,3.6,6.0,linear
20,151377,75677,75677,0.167169,0.167169,0.0,3.6,6.0,linear
21,151100,75332,75332,0.167578,0.167578,0.0,3.6,6.0,linear
22,150817,75166,75166,0.167942,0.167942,0.0,3.6,6.0,linear
23,150516,74996,74996,0.16745,0.16745,0.0,3.6,6.0,linear
24,150433,75205,75205,0.16815,0.16815,0.0,3.6,6.0,linear
25,149854,75009,75009,0.167613,0.167613,0.0,3.6,6.0,linear
26,149619,75102,75102,0.166382,0.166382,0.0,3.6,6.0,linear
27,150268,75365,75365,0.167058,0.167058,0.0,3.6,6.0,linear
28,150512,75228,75228,0.168042,0.168042,0.0,3.6,6.0,linear
29,150605,75488,75488,0.167845,0.167845,0.0,3.6,6.0,linear
30,150933,75425,75425,0.16755,0.16755,0.0,3.6,6.0,linear
31,151145,75436,75436,0.167279,0.167279,0.0,3.6,6.0,linear
32,150912,75312,75312,0.167781,0.167781,0.0,3.6,6.0,linear
33,151027,75583,75583,0.168099,0.168099,0.0,3.6,6.0,linear
34,150683,75335,75335,0.168034,0.168034,0.0,3.6,6.0,linear
35,150934,75519,75519,0.167454,0.167454,0.0,3.6,6.0,linear
36,150507,75326,75326,0.168033,0.168033,0.0,3.6,6.0,linear
37,150715,75398,75398,0.167118,0.167118,0.0,3.6,6.0,linear
38,150853,75615,75615,0.167046,0.167046,0.0,3.6,6.0,linear
39,151136,75940,75940,0.16803,0.16803,0.0,3.6,6.0,linear
