generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49122,49122,0.0,0.0,0.0,3.0,6.0,linear
2,78206,49203,49203,0.0,0.0,0.0,3.0,6.0,linear
3,80393,50413,50413,0.0,0.0,0.0,3.0,6.0,linear
4,79619,50427,50427,0.0,0.0,0.0,3.0,6.0,linear
5,78956,50147,50147,0.0,0.0,0.0,3.0,6.0,linear
6,77853,49708,49708,0.0,0.0,0.0,3.0,6.0,linear
7,78128,49971,49971,0.0,0.0,0.0,3.0,6.0,linear
8,77722,49617,49617,0.0,0.0,0.0,3.0,6.0,linear
9,79233,50063,50063,0.0,0.0,0.0,3.0,6.0,linear
10,79503,50067,50067,0.0,0.0,0.0,3.0,6.0,linear
11,78639,49965,49965,0.0,0.0,0.0,3.0,6.0,linear
12,96847,50180,50180,0.158042,0.173427,0.0,3.0,6.0,linear
13,104133,48285,48285,0.242617,0.280122,0.0,3.0,6.0,linear
14,99644,44171,44171,0.275159,0.345062,0.0,3.0,6.0,linear
15,97789,40492,40492,0.306119,0.412106,0.0,3.0,6.0,linear
16,98461,37279,37279,0.335585,0.474193,0.0,3.0,6.0,linear
17,98484,33947,33947,0.359001,0.524244,0.0,3.0,6.0,linear
18,97473,30593,30593,0.37559,0.559837,0.0,3.0,6.0,linear
19,97838,28680,28680,0.387825,0.584158,0.0,3.0,6.0,linear
20,97247,27406,27406,0.395107,0.598493,0.0,3.0,6.0,linear
21,96637,26189,26189,0.400117,0.608183,0.0,3.0,6.0,linear
22,96215,25524,25524,0.404228,0.613262,0.0,3.0,6.0,linear
23,95510,25060,25060,0.406814,0.617731,0.0,3.0,6.0,linear
24,94388,24599,24599,0.407836,0.618866,0.0,3.0,6.0,linear
25,93754,24126,24126,0.408738,0.620106,0.0,3.0,6.0,linear
26,93689,24017,24017,0.411459,0.623263,0.0,3.0,6.0,linear
27,92969,23905,23905,0.411007,0.624713,0.0,3.0,6.0,linear
28,93581,23793,23793,0.412167,0.625354,0.0,3.0,6.0,linear
29,93444,23847,23847,0.411983,0.624066,0.0,3.0,6.0,linear
30,93372,23872,23872,0.411751,0.62431,0.0,3.0,6.0,linear
31,93501,23864,23864,0.413759,0.628076,0.0,3.0,6.0,linear
32,93592,23726,23726,0.413721,0.627448,0.0,3.0,6.0,linear
33,93243,23515,23515,0.414841,0.628219,0.0,3.0,6.0,linear
