generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49093,49093,0.0,0.0,0.0,1.5,6.0,linear
2,78194,49171,49171,0.0,0.0,0.0,1.5,6.0,linear
3,79805,50209,50209,0.0,0.0,0.0,1.5,6.0,linear
4,80159,50513,50513,0.0,0.0,0.0,1.5,6.0,linear
5,78418,49862,49862,0.0,0.0,0.0,1.5,6.0,linear
6,78207,49776,49776,0.0,0.0,0.0,1.5,6.0,linear
7,78451,49888,49888,0.0,0.0,0.0,1.5,6.0,linear
8,78699,49884,49884,0.0,0.0,0.0,1.5,6.0,linear
9,79050,50051,50051,0.0,0.0,0.0,1.5,6.0,linear
10,79123,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
11,78703,50007,50007,0.0,0.0,0.0,1.5,6.0,linear
12,87931,50226,50226,0.0880398,0.0986576,0.0,1.5,6.0,linear
13,91583,49309,49309,0.141568,0.169243,0.0,1.5,6.0,linear
14,88353,46368,46368,0.165402,0.216854,0.0,1.5,6.0,linear
15,86839,43681,43681,0.188204,0.265144,0.0,1.5,6.0,linear
16,87539,41736,41736,0.210365,0.311588,0.0,1.5,6.0,linear
17,88700,40095,40095,0.226938,0.346476,0.0,1.5,6.0,linear
18,88701,38325,38325,0.239379,0.373269,0.0,1.5,6.0,linear
19,89280,37310,37310,0.248389,0.392674,0.0,1.5,6.0,linear
20,90006,36813,36813,0.252683,0.402943,0.0,1.5,6.0,linear
21,90309,36337,36337,0.257249,0.411568,0.0,1.5,6.0,linear
22,90818,36173,36173,0.258959,0.415504,0.0,1.5,6.0,linear
23,91090,36175,36175,0.259283,0.415715,0.0,1.5,6.0,linear
24,91418,36231,36231,0.259755,0.416492,0.0,1.5,6.0,linear
25,91389,36121,36121,0.257901,0.413272,0.0,1.5,6.0,linear
26,91121,36211,36211,0.258961,0.416599,0.0,1.5,6.0,linear
27,90998,36012,36012,0.260151,0.417891,0.0,1.5,6.0,linear
28,90848,35872,35872,0.261232,0.419753,0.0,1.5,6.0,linear
29,91213,36056,36056,0.260494,0.418604,0.0,1.5,6.0,linear
30,91371,36171,36171,0.260367,0.418765,0.0,1.5,6.0,linear
31,91439,36288,36288,0.259611,0.417313,0.0,1.5,6.0,linear
32,91285,36085,36085,0.260533,0.418229,0.0,1.5,6.0,linear
33,91499,35993,35993,0.261085,0.419487,0.0,1.5,6.0,linear
34,90848,35913,35913,0.25977,0.417597,0.0,1.5,6.0,linear
35,90900,35904,35904,0.260258,0.418734,0.0,1.5,6.0,linear
36,90591,35805,35805,0.260014,0.418037,0.0,1.5,6.0,linear
37,91110,35873,35873,0.259818,0.417043,0.0,1.5,6.0,linear
38,91070,35873,35873,0.260718,0.419277,0.0,1.5,6.0,linear
39,91280,35788,35788,0.2604,0.419566,0.0,1.5,6.0,linear
40,91322,35701,35701,0.261585,0.419982,0.0,1.5,6.0,linear
41,90897,35803,35803,0.260531,0.419059,0.0,1.5,6.0,linear
42,91340,36083,36083,0.260167,0.417984,0.0,1.5,6.0,linear
43,91715,36105,36105,0.260439,0.418577,0.0,1.5,6.0,linear
44,90876,35781,35781,0.259558,0.417488,0.0,1.5,6.0,linear
45,91114,35963,35963,0.25899,0.415904,0.0,1.5,6.0,linear
46,90947,35986,35986,0.258501,0.414587,0.0,1.5,6.0,linear
47,91437,36355,36355,0.257824,0.414393,0.0,1.5,6.0,linear
48,91132,36295,36295,0.259877,0.417272,0.0,1.5,6.0,linear
49,91227,36145,36145,0.259368,0.416149,0.0,1.5,6.0,linear
50,91400,36356,36356,0.258813,0.415195,0.0,1.5,6.0,linear
51,90980,36113,36113,0.257937,0.413514,0.0,1.5,6.0,linear
52,90998,36219,36219,0.258569,0.415273,0.0,1.5,6.0,linear
53,90881,35967,35967,0.258974,0.41529,0.0,1.5,6.0,linear
54,91255,35914,35914,0.259294,0.41631,0.0,1.5,6.0,linear
55,90967,36011,36011,0.257216,0.414257,0.0,1.5,6.0,linear
56,91208,36289,36289,0.257728,0.413638,0.0,1.5,6.0,linear
57,91300,36488,36488,0.25728,0.413243,0.0,1.5,6.0,linear
58,91590,36582,36582,0.257388,0.413482,0.0,1.5,6.0,linear
59,91318,36637,36637,0.257537,0.413504,0.0,1.5,6.0,linear
60,91301,36390,36390,0.257367,0.412179,0.0,1.5,6.0,linear
61,91011,36212,36212,0.259305,0.415997,0.0,1.5,6.0,linear
62,91079,36277,36277,0.257708,0.413568,0.0,1.5,6.0,linear
63,90888,36222,36222,0.260321,0.418385,0.0,1.5,6.0,linear
64,90900,36084,36084,0.26066,0.418569,0.0,1.5,6.0,linear
65,90942,36062,36062,0.261325,0.419288,0.0,1.5,6.0,linear
66,90794,35920,35920,0.259978,0.41813,0.0,1.5,6.0,linear
67,91107,36050,36050,0.25957,0.417348,0.0,1.5,6.0,linear
68,90920,35951,35951,0.259239,0.416806,0.0,1.5,6.0,linear
69,91062,35995,35995,0.25812,0.414872,0.0,1.5,6.0,linear
70,91163,36080,36080,0.259413,0.416606,0.0,1.5,6.0,linear
71,91302,36259,36259,0.256635,0.412032,0.0,1.5,6.0,linear
72,91576,36407,36407,0.258036,0.414264,0.0,1.5,6.0,linear
73,91577,36415,36415,0.25839,0.415272,0.0,1.5,6.0,linear
74,91084,36275,36275,0.259217,0.4168,0.0,1.5,6.0,linear
75,90621,36042,36042,0.259805,0.416708,0.0,1.5,6.0,linear
76,90665,36040,36040,0.258844,0.415735,0.0,1.5,6.0,linear
77,91122,36217,36217,0.259304,0.416477,0.0,1.5,6.0,linear
78,91086,35937,35937,0.260153,0.417376,0.0,1.5,6.0,linear
79,90597,36136,36136,0.259545,0.416781,0.0,1.5,6.0,linear
80,90807,35889,35889,0.259582,0.416892,0.0,1.5,6.0,linear
81,90755,36095,36095,0.258645,0.415968,0.0,1.5,6.0,linear
82,91872,36450,36450,0.258388,0.414959,0.0,1.5,6.0,linear
83,91620,36437,36437,0.258933,0.415777,0.0,1.5,6.0,linear
84,91335,36424,36424,0.25863,0.415667,0.0,1.5,6.0,linear
85,90779,36184,36184,0.258855,0.415708,0.0,1.5,6.0,linear
86,90942,36116,36116,0.259491,0.416859,0.0,1.5,6.0,linear
87,90806,36010,36010,0.259164,0.416679,0.0,1.5,6.0,linear
88,90701,35847,35847,0.259446,0.417594,0.0,1.5,6.0,linear
89,91539,35926,35926,0.259788,0.418211,0.0,1.5,6.0,linear
90,91633,36146,36146,0.26034,0.418708,0.0,1.5,6.0,linear
91,91276,36223,36223,0.257823,0.41436,0.0,1.5,6.0,linear
92,91072,36386,36386,0.256783,0.412563,0.0,1.5,6.0,linear
93,91461,36505,36505,0.258494,0.414736,0.0,1.5,6.0,linear
94,91423,36304,36304,0.258481,0.41551,0.0,1.5,6.0,linear
95,91287,36330,36330,0.259077,0.416563,0.0,1.5,6.0,linear
96,91430,36246,36246,0.260082,0.417662,0.0,1.5,6.0,linear
97,91270,36182,36182,0.259689,0.417698,0.0,1.5,6.0,linear
98,91336,35986,35986,0.260343,0.418237,0.0,1.5,6.0,linear
99,91518,36093,36093,0.259306,0.417458,0.0,1.5,6.0,linear
100,91821,36404,36404,0.258929,0.416132,0.0,1.5,6.0,linear
101,91574,36417,36417,0.258124,0.414538,0.0,1.5,6.0,linear
102,91376,36469,36469,0.258532,0.414987,0.0,1.5,6.0,linear
103,90956,36200,36200,0.25794,0.413899,0.0,1.5,6.0,linear
104,91689,36610,36610,0.258581,0.415514,0.0,1.5,6.0,linear
105,91330,36442,36442,0.258176,0.414989,0.0,1.5,6.0,linear
106,91137,36490,36490,0.25839,0.415592,0.0,1.5,6.0,linear
107,91082,36176,36176,0.259945,0.417595,0.0,1.5,6.0,linear
108,91013,36041,36041,0.26132,0.42035,0.0,1.5,6.0,linear
109,90634,35827,35827,0.259599,0.416533,0.0,1.5,6.0,linear
110,90354,35870,35870,0.25984,0.417488,0.0,1.5,6.0,linear
111,90679,36137,36137,0.259085,0.415973,0.0,1.5,6.0,linear
112,91148,36415,36415,0.258554,0.415041,0.0,1.5,6.0,linear
113,91332,36384,36384,0.258861,0.415533,0.0,1.5,6.0,linear
114,91269,36313,36313,0.258713,0.416272,0.0,1.5,6.0,linear
115,91062,36187,36187,0.258053,0.4156,0.0,1.5,6.0,linear
116,91249,36227,36227,0.258758,0.41598,0.0,1.5,6.0,linear
117,90697,35999,35999,0.257493,0.414885,0.0,1.5,6.0,linear
118,90721,35902,35902,0.25964,0.418287,0.0,1.5,6.0,linear
119,90509,35773,35773,0.260511,0.419794,0.0,1.5,6.0,linear
120,90960,36077,36077,0.259924,0.418288,0.0,1.5,6.0,linear
121,91145,36122,36122,0.259794,0.417479,0.0,1.5,6.0,linear
122,91458,36161,36161,0.259693,0.41745,0.0,1.5,6.0,linear
123,91397,36319,36319,0.259658,0.417482,0.0,1.5,6.0,linear
124,90948,36049,36049,0.25969,0.417416,0.0,1.5,6.0,linear
125,91023,35866,35866,0.260426,0.418195,0.0,1.5,6.0,linear
126,91146,35902,35902,0.259584,0.417088,0.0,1.5,6.0,linear
127,91300,35993,35993,0.261362,0.420222,0.0,1.5,6.0,linear
128,91478,35913,35913,0.260603,0.418955,0.0,1.5,6.0,linear
129,91104,36112,36112,0.260247,0.418521,0.0,1.5,6.0,linear
130,90824,35995,35995,0.260539,0.419232,0.0,1.5,6.0,linear
131,91013,35916,35916,0.259642,0.417703,0.0,1.5,6.0,linear
132,91253,35969,35969,0.260294,0.418302,0.0,1.5,6.0,linear
133,91333,36041,36041,0.259755,0.41706,0.0,1.5,6.0,linear
134,91070,36031,36031,0.260974,0.42004,0.0,1.5,6.0,linear
135,91062,36062,36062,0.260773,0.420097,0.0,1.5,6.0,linear
136,91449,36116,36116,0.260557,0.418854,0.0,1.5,6.0,linear
137,90983,35960,35960,0.261069,0.42017,0.0,1.5,6.0,linear
138,91024,36029,36029,0.260397,0.419103,0.0,1.5,6.0,linear
139,91145,36063,36063,0.261332,0.420439,0.0,1.5,6.0,linear
140,91321,36077,36077,0.26151,0.420382,0.0,1.5,6.0,linear
141,91302,36128,36128,0.261601,0.421006,0.0,1.5,6.0,linear
142,91256,36074,36074,0.261995,0.421062,0.0,1.5,6.0,linear
143,91033,36007,36007,0.262026,0.422249,0.0,1.5,6.0,linear
144,90942,35952,35952,0.260857,0.41985,0.0,1.5,6.0,linear
145,90733,35869,35869,0.259838,0.418209,0.0,1.5,6.0,linear
146,91352,36217,36217,0.259649,0.417739,0.0,1.5,6.0,linear
147,91073,36102,36102,0.2595,0.417649,0.0,1.5,6.0,linear
148,91241,36292,36292,0.259158,0.416958,0.0,1.5,6.0,linear
149,91532,36183,36183,0.26028,0.417266,0.0,1.5,6.0,linear
150,91078,36074,36074,0.259334,0.416392,0.0,1.5,6.0,linear
151,91173,36067,36067,0.259611,0.416574,0.0,1.5,6.0,linear
152,91289,36119,36119,0.258844,0.415806,0.0,1.5,6.0,linear
153,91510,36330,36330,0.258594,0.415706,0.0,1.5,6.0,linear
154,91895,36550,36550,0.259063,0.416393,0.0,1.5,6.0,linear
155,91298,36345,36345,0.258273,0.414695,0.0,1.5,6.0,linear
156,91209,36136,36136,0.259829,0.417773,0.0,1.5,6.0,linear
157,91319,36082,36082,0.260322,0.418673,0.0,1.5,6.0,linear
158,90668,35685,35685,0.259227,0.417422,0.0,1.5,6.0,linear
159,90945,35769,35769,0.260619,0.419582,0.0,1.5,6.0,linear
160,91335,36066,36066,0.259049,0.417119,0.0,1.5,6.0,linear
161,91233,36118,36118,0.258588,0.416218,0.0,1.5,6.0,linear
162,91204,36135,36135,0.258146,0.414571,0.0,1.5,6.0,linear
163,91192,36294,36294,0.258637,0.415576,0.0,1.5,6.0,linear
164,91074,36210,36210,0.258601,0.41506,0.0,1.5,6.0,linear
165,90736,36089,36089,0.259213,0.415956,0.0,1.5,6.0,linear
166,90580,36068,36068,0.259359,0.417262,0.0,1.5,6.0,linear
167,91064,36171,36171,0.259692,0.418099,0.0,1.5,6.0,linear
168,91158,36017,36017,0.259436,0.41644,0.0,1.5,6.0,linear
169,91125,35911,35911,0.259723,0.418421,0.0,1.5,6.0,linear
170,91349,36197,36197,0.260039,0.418902,0.0,1.5,6.0,linear
171,91354,36203,36203,0.258688,0.416155,0.0,1.5,6.0,linear
172,91322,36357,36357,0.258521,0.415554,0.0,1.5,6.0,linear
173,91055,36268,36268,0.259073,0.416725,0.0,1.5,6.0,linear
174,90716,36013,36013,0.259548,0.417222,0.0,1.5,6.0,linear
175,90712,36124,36124,0.259952,0.418588,0.0,1.5,6.0,linear
176,90795,35994,35994,0.259838,0.418781,0.0,1.5,6.0,linear
177,91009,36069,36069,0.260682,0.420041,0.0,1.5,6.0,linear
178,91003,35909,35909,0.261527,0.421492,0.0,1.5,6.0,linear
179,90938,35709,35709,0.261283,0.420561,0.0,1.5,6.0,linear
180,90789,35664,35664,0.261885,0.421258,0.0,1.5,6.0,linear
181,91126,35669,35669,0.260174,0.418211,0.0,1.5,6.0,linear
182,91264,36180,36180,0.258959,0.416662,0.0,1.5,6.0,linear
183,91348,36037,36037,0.259541,0.417124,0.0,1.5,6.0,linear
184,90822,35859,35859,0.26084,0.41976,0.0,1.5,6.0,linear
185,90760,35878,35878,0.259475,0.417033,0.0,1.5,6.0,linear
186,91364,36286,36286,0.260034,0.4177,0.0,1.5,6.0,linear
187,91588,36188,36188,0.259027,0.415846,0.0,1.5,6.0,linear
188,91068,35886,35886,0.25984,0.417267,0.0,1.5,6.0,linear
189,91367,36031,36031,0.259478,0.417238,0.0,1.5,6.0,linear
190,91473,36137,36137,0.258259,0.415117,0.0,1.5,6.0,linear
191,91294,36268,36268,0.257822,0.413481,0.0,1.5,6.0,linear
192,91365,36365,36365,0.258917,0.415427,0.0,1.5,6.0,linear
193,91213,36186,36186,0.258502,0.415278,0.0,1.5,6.0,linear
194,91068,36327,36327,0.258787,0.415485,0.0,1.5,6.0,linear
195,90880,36278,36278,0.259721,0.418438,0.0,1.5,6.0,linear
196,90926,36054,36054,0.259393,0.416744,0.0,1.5,6.0,linear
197,90702,35903,35903,0.259855,0.417116,0.0,1.5,6.0,linear
198,91204,36037,36037,0.26015,0.418499,0.0,1.5,6.0,linear
199,91188,36149,36149,0.258963,0.416024,0.0,1.5,6.0,linear
200,91305,36191,36191,0.257748,0.413561,0.0,1.5,6.0,linear
201,91334,36185,36185,0.258634,0.414958,0.0,1.5,6.0,linear
202,91109,36348,36348,0.256667,0.412624,0.0,1.5,6.0,linear
203,91519,36513,36513,0.257802,0.413571,0.0,1.5,6.0,linear
204,91105,36228,36228,0.257344,0.412865,0.0,1.5,6.0,linear
205,91318,36466,36466,0.257125,0.413255,0.0,1.5,6.0,linear
206,91568,36642,36642,0.256922,0.411929,0.0,1.5,6.0,linear
207,91602,36599,36599,0.258871,0.415382,0.0,1.5,6.0,linear
208,91160,36412,36412,0.25945,0.416325,0.0,1.5,6.0,linear
209,91128,36312,36312,0.259195,0.415963,0.0,1.5,6.0,linear
210,90905,36126,36126,0.259517,0.417431,0.0,1.5,6.0,linear
