generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49290,49290,0.0,0.0,0.0,10.8,6.0,linear
2,78259,49221,49221,0.0,0.0,0.0,10.8,6.0,linear
3,79576,50177,50177,0.0,0.0,0.0,10.8,6.0,linear
4,79720,50512,50512,0.0,0.0,0.0,10.8,6.0,linear
5,78981,50290,50290,0.0,0.0,0.0,10.8,6.0,linear
6,78287,49945,49945,0.0,0.0,0.0,10.8,6.0,linear
7,77487,49598,49598,0.0,0.0,0.0,10.8,6.0,linear
8,78884,50164,50164,0.0,0.0,0.0,10.8,6.0,linear
9,78735,50079,50079,0.0,0.0,0.0,10.8,6.0,linear
10,78356,49946,49946,0.0,0.0,0.0,10.8,6.0,linear
11,79188,50620,50620,0.0,0.0,0.0,10.8,6.0,linear
12,144451,50674,50674,0.344544,0.344544,0.0,10.8,6.0,linear
13,192816,58238,58238,0.413938,0.413938,0.0,10.8,6.0,linear
14,203203,64083,64083,0.39933,0.39933,0.0,10.8,6.0,linear
15,208078,67883,67883,0.395804,0.395804,0.0,10.8,6.0,linear
16,206861,69222,69222,0.401261,0.401261,0.0,10.8,6.0,linear
17,204310,68734,68734,0.408795,0.408795,0.0,10.8,6.0,linear
18,200282,66961,66961,0.416006,0.416006,0.0,10.8,6.0,linear
19,196372,64108,64108,0.424705,0.424705,0.0,10.8,6.0,linear
20,192385,61479,61479,0.433441,0.433441,0.0,10.8,6.0,linear
21,189513,59254,59254,0.444716,0.444716,0.0,10.8,6.0,linear
22,185608,57051,57051,0.453909,0.453909,0.0,10.8,6.0,linear
23,181987,54697,54697,0.463239,0.463239,0.0,10.8,6.0,linear
24,178756,52512,52512,0.476491,0.476491,0.0,10.8,6.0,linear
25,174657,50020,50020,0.486517,0.486517,0.0,10.8,6.0,linear
26,171079,47902,47902,0.501106,0.501106,0.0,10.8,6.0,linear
27,166377,44980,44980,0.516082,0.516082,0.0,10.8,6.0,linear
28,162786,42670,42670,0.531251,0.531251,0.0,10.8,6.0,linear
29,158467,40060,40060,0.549766,0.549766,0.0,10.8,6.0,linear
30,154093,37024,37024,0.571124,0.571124,0.0,10.8,6.0,linear
31,149025,33871,33871,0.593292,0.593292,0.0,10.8,6.0,linear
32,144435,31017,31017,0.618659,0.618659,0.0,10.8,6.0,linear
33,138838,27926,27926,0.646959,0.646959,0.0,10.8,6.0,linear
34,134140,24563,24563,0.678082,0.678082,0.0,10.8,6.0,linear
35,129431,21312,21312,0.712409,0.712409,0.0,10.8,6.0,linear
36,124822,18322,18322,0.746385,0.746385,0.0,10.8,6.0,linear
37,120006,15468,15468,0.779582,0.779582,0.0,10.8,6.0,linear
38,115650,12805,12805,0.815291,0.815291,0.0,10.8,6.0,linear
39,111660,10107,10107,0.851127,0.851127,0.0,10.8,6.0,linear
40,108826,7796,7796,0.884177,0.884177,0.0,10.8,6.0,linear
41,105771,5890,5890,0.912454,0.912454,0.0,10.8,6.0,linear
42,103494,4300,4300,0.935723,0.935723,0.0,10.8,6.0,linear
43,101361,3057,3057,0.95583,0.95583,0.0,10.8,6.0,linear
44,100079,2005,2005,0.971873,0.971873,0.0,10.8,6.0,linear
45,98901,1281,1281,0.982277,0.982277,0.0,10.8,6.0,linear
46,98396,806,806,0.989285,0.989285,0.0,10.8,6.0,linear
47,97815,453,453,0.994062,0.994062,0.0,10.8,6.0,linear
48,97998,241,241,0.996837,0.996837,0.0,10.8,6.0,linear
49,97448,120,120,0.998307,0.998307,0.0,10.8,6.0,linear
50,97472,70,70,0.998984,0.998984,0.0,10.8,6.0,linear
51,97446,36,36,0.999497,0.999497,0.0,10.8,6.0,linear
52,97490,16,16,0.999805,0.999805,0.0,10.8,6.0,linear
53,97110,13,13,0.999866,0.999866,0.0,10.8,6.0,linear
54,97126,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
55,97291,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
56,97511,0,0,1.0,1.0,0.0,10.8,6.0,linear

