generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49408,49408,0.0,0.0,0.0,9.0,6.0,linear
2,78389,49138,49138,0.0,0.0,0.0,9.0,6.0,linear
3,80149,50360,50360,0.0,0.0,0.0,9.0,6.0,linear
4,81038,51071,51071,0.0,0.0,0.0,9.0,6.0,linear
5,78524,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
6,77000,49200,49200,0.0,0.0,0.0,9.0,6.0,linear
7,78140,49710,49710,0.0,0.0,0.0,9.0,6.0,linear
8,79972,50463,50463,0.0,0.0,0.0,9.0,6.0,linear
9,79259,50013,50013,0.0,0.0,0.0,9.0,6.0,linear
10,77771,49464,49464,0.0,0.0,0.0,9.0,6.0,linear
11,78987,50473,50473,0.0,0.0,0.0,9.0,6.0,linear
12,133411,50458,50458,0.305282,0.305282,0.0,9.0,6.0,linear
13,176159,58253,58253,0.371214,0.371214,0.0,9.0,6.0,linear
14,185881,63897,63897,0.356554,0.356554,0.0,9.0,6.0,linear
15,191363,68034,68034,0.351748,0.351748,0.0,9.0,6.0,linear
16,191136,69465,69465,0.355908,0.355908,0.0,9.0,6.0,linear
17,188897,69202,69202,0.361713,0.361713,0.0,9.0,6.0,linear
18,185597,67600,67600,0.367973,0.367973,0.0,9.0,6.0,linear
19,182120,65371,65371,0.374482,0.374482,0.0,9.0,6.0,linear
20,179811,63451,63451,0.381306,0.381306,0.0,9.0,6.0,linear
21,176450,61281,61281,0.388117,0.388117,0.0,9.0,6.0,linear
22,173497,59439,59439,0.397331,0.397331,0.0,9.0,6.0,linear
23,170287,57607,57607,0.405362,0.405362,0.0,9.0,6.0,linear
24,167568,55778,55778,0.414695,0.414695,0.0,9.0,6.0,linear
25,164355,53401,53401,0.42439,0.42439,0.0,9.0,6.0,linear
26,160890,51249,51249,0.434539,0.434539,0.0,9.0,6.0,linear
27,157315,49297,49297,0.445186,0.445186,0.0,9.0,6.0,linear
28,153709,47072,47072,0.455858,0.455858,0.0,9.0,6.0,linear
29,150692,44910,44910,0.470137,0.470137,0.0,9.0,6.0,linear
30,146657,42386,42386,0.484334,0.484334,0.0,9.0,6.0,linear
31,143131,40008,40008,0.501642,0.501642,0.0,9.0,6.0,linear
32,138857,37598,37598,0.519167,0.519167,0.0,9.0,6.0,linear
33,134178,34957,34957,0.54012,0.54012,0.0,9.0,6.0,linear
34,129489,31991,31991,0.563832,0.563832,0.0,9.0,6.0,linear
35,125405,29146,29146,0.590782,0.590782,0.0,9.0,6.0,linear
36,120437,26016,26016,0.617999,0.617999,0.0,9.0,6.0,linear
37,116004,23134,23134,0.651601,0.651601,0.0,9.0,6.0,linear
38,111105,20131,20131,0.687706,0.687706,0.0,9.0,6.0,linear
39,106724,17230,17230,0.724942,0.724942,0.0,9.0,6.0,linear
40,101692,14328,14328,0.763096,0.763096,0.0,9.0,6.0,linear
41,97946,11670,11670,0.803258,0.803258,0.0,9.0,6.0,linear
42,94322,9168,9168,0.843394,0.843394,0.0,9.0,6.0,linear
43,91206,6923,6923,0.879426,0.879426,0.0,9.0,6.0,linear
44,88620,5166,5166,0.909662,0.909662,0.0,9.0,6.0,linear
45,86414,3735,3735,0.935533,0.935533,0.0,9.0,6.0,linear
46,84924,2569,2569,0.955907,0.955907,0.0,9.0,6.0,linear
47,83232,1665,1665,0.971295,0.971295,0.0,9.0,6.0,linear
48,82494,1049,1049,0.982176,0.982176,0.0,9.0,6.0,linear
49,81995,661,661,0.9892,0.9892,0.0,9.0,6.0,linear
50,81501,388,388,0.993746,0.993746,0.0,9.0,6.0,linear
51,81368,222,222,0.996228,0.996228,0.0,9.0,6.0,linear
52,81418,127,127,0.997912,0.997912,0.0,9.0,6.0,linear
53,81042,73,73,0.998766,0.998766,0.0,9.0,6.0,linear
54,81153,46,46,0.999359,0.999359,0.0,9.0,6.0,linear
55,81319,22,22,0.99968,0.99968,0.0,9.0,6.0,linear
56,80771,10,10,0.999851,0.999851,0.0,9.0,6.0,linear
57,81088,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
58,81374,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
59,80978,0,0,1.0,1.0,0.0,9.0,6.0,linear

