generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49174,49174,0.0,0.0,0.0,5.0,6.0,linear
2,78287,49305,49305,0.0,0.0,0.0,5.0,6.0,linear
3,79260,49906,49906,0.0,0.0,0.0,5.0,6.0,linear
4,80546,50614,50614,0.0,0.0,0.0,5.0,6.0,linear
5,79578,50519,50519,0.0,0.0,0.0,5.0,6.0,linear
6,77431,49805,49805,0.0,0.0,0.0,5.0,6.0,linear
7,77558,49873,49873,0.0,0.0,0.0,5.0,6.0,linear
8,78085,49820,49820,0.0,0.0,0.0,5.0,6.0,linear
9,78511,49814,49814,0.0,0.0,0.0,5.0,6.0,linear
10,78934,49848,49848,0.0,0.0,0.0,5.0,6.0,linear
11,79767,50656,50656,0.0,0.0,0.0,5.0,6.0,linear
12,109400,50580,50580,0.236482,0.253352,0.0,5.0,6.0,linear
13,120607,47591,47591,0.342161,0.381048,0.0,5.0,6.0,linear
14,115795,43009,43009,0.374459,0.446244,0.0,5.0,6.0,linear
15,114731,38943,38943,0.404416,0.511686,0.0,5.0,6.0,linear
16,114897,34988,34988,0.429889,0.570301,0.0,5.0,6.0,linear
17,114852,31028,31028,0.453988,0.621645,0.0,5.0,6.0,linear
18,113365,27357,27357,0.473262,0.661162,0.0,5.0,6.0,linear
19,111954,24691,24691,0.488655,0.688357,0.0,5.0,6.0,linear
20,110755,22620,22620,0.499648,0.704626,0.0,5.0,6.0,linear
21,109254,21029,21029,0.50802,0.715611,0.0,5.0,6.0,linear
22,107096,19785,19785,0.513601,0.723931,0.0,5.0,6.0,linear
23,105434,18978,18978,0.520849,0.730817,0.0,5.0,6.0,linear
24,103731,17945,17945,0.526508,0.73626,0.0,5.0,6.0,linear
25,102361,17485,17485,0.530954,0.739651,0.0,5.0,6.0,linear
26,100375,16827,16827,0.535649,0.744238,0.0,5.0,6.0,linear
27,99725,16473,16473,0.541365,0.749818,0.0,5.0,6.0,linear
28,98242,15825,15825,0.544996,0.755207,0.0,5.0,6.0,linear
29,97451,15396,15396,0.549397,0.759382,0.0,5.0,6.0,linear
30,96428,14962,14962,0.554331,0.764438,0.0,5.0,6.0,linear
31,95235,14489,14489,0.558433,0.768166,0.0,5.0,6.0,linear
32,94025,14026,14026,0.562769,0.773135,0.0,5.0,6.0,linear
33,92779,13568,13568,0.566235,0.774932,0.0,5.0,6.0,linear
34,91772,13267,13267,0.569665,0.777688,0.0,5.0,6.0,linear
35,91113,12951,12951,0.573929,0.780909,0.0,5.0,6.0,linear
36,90031,12608,12608,0.577061,0.784566,0.0,5.0,6.0,linear
37,89269,12264,12264,0.581777,0.789372,0.0,5.0,6.0,linear
38,88259,11933,11933,0.587284,0.794904,0.0,5.0,6.0,linear
39,87253,11389,11389,0.594162,0.800242,0.0,5.0,6.0,linear
40,85750,11009,11009,0.596578,0.802628,0.0,5.0,6.0,linear
41,85000,10499,10499,0.60502,0.812069,0.0,5.0,6.0,linear
42,84153,9945,9945,0.611321,0.81679,0.0,5.0,6.0,linear
43,82670,9556,9556,0.618944,0.82346,0.0,5.0,6.0,linear
44,81161,8986,8986,0.626344,0.829271,0.0,5.0,6.0,linear
45,80262,8579,8579,0.634571,0.833636,0.0,5.0,6.0,linear
46,78455,8152,8152,0.639934,0.838242,0.0,5.0,6.0,linear
47,77106,7831,7831,0.649251,0.844566,0.0,5.0,6.0,linear
48,75037,7214,7214,0.657234,0.850867,0.0,5.0,6.0,linear
49,74296,6810,6810,0.667919,0.856622,0.0,5.0,6.0,linear
50,72595,6403,6403,0.67517,0.861541,0.0,5.0,6.0,linear
51,71224,5988,5988,0.684528,0.867847,0.0,5.0,6.0,linear
52,69678,5529,5529,0.696325,0.87456,0.0,5.0,6.0,linear
53,68158,5037,5037,0.7084,0.88423,0.0,5.0,6.0,linear
54,66725,4565,4565,0.719829,0.89153,0.0,5.0,6.0,linear
55,65412,4135,4135,0.735273,0.902461,0.0,5.0,6.0,linear
56,64105,3631,3631,0.752678,0.912205,0.0,5.0,6.0,linear
57,61929,3116,3116,0.770369,0.920854,0.0,5.0,6.0,linear
58,59713,2699,2699,0.788328,0.93066,0.0,5.0,6.0,linear
59,58128,2276,2276,0.807767,0.937807,0.0,5.0,6.0,linear
