generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49561,49561,0.0,0.0,0.0,2.75,6.0,linear
2,78263,49276,49276,0.0,0.0,0.0,2.75,6.0,linear
3,78819,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
4,80039,50830,50830,0.0,0.0,0.0,2.75,6.0,linear
5,79305,50596,50596,0.0,0.0,0.0,2.75,6.0,linear
6,77315,49576,49576,0.0,0.0,0.0,2.75,6.0,linear
7,76879,49403,49403,0.0,0.0,0.0,2.75,6.0,linear
8,78549,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
9,79222,50276,50276,0.0,0.0,0.0,2.75,6.0,linear
10,78824,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
11,78287,49858,49858,0.0,0.0,0.0,2.75,6.0,linear
12,95651,50425,50425,0.146771,0.161497,0.0,2.75,6.0,linear
13,102545,48668,48668,0.22508,0.26174,0.0,2.75,6.0,linear
14,98765,44858,44858,0.257093,0.322854,0.0,2.75,6.0,linear
15,96229,41290,41290,0.289006,0.388803,0.0,2.75,6.0,linear
16,96133,38050,38050,0.316689,0.448209,0.0,2.75,6.0,linear
17,95713,34436,34436,0.339668,0.49873,0.0,2.75,6.0,linear
18,95998,31697,31697,0.356678,0.533069,0.0,2.75,6.0,linear
19,96154,30174,30174,0.365398,0.552692,0.0,2.75,6.0,linear
20,96251,29032,29032,0.371464,0.565906,0.0,2.75,6.0,linear
21,96524,28338,28338,0.374952,0.572515,0.0,2.75,6.0,linear
22,95961,27754,27754,0.376209,0.57534,0.0,2.75,6.0,linear
23,95671,27634,27634,0.378065,0.578253,0.0,2.75,6.0,linear
24,95307,27352,27352,0.379133,0.579674,0.0,2.75,6.0,linear
25,95029,27074,27074,0.38153,0.583784,0.0,2.75,6.0,linear
26,95106,26810,26810,0.384713,0.588207,0.0,2.75,6.0,linear
27,94523,26569,26569,0.385505,0.59039,0.0,2.75,6.0,linear
28,94876,26545,26545,0.385287,0.589966,0.0,2.75,6.0,linear
29,94281,26238,26238,0.38508,0.589548,0.0,2.75,6.0,linear
30,94354,26137,26137,0.384959,0.589184,0.0,2.75,6.0,linear
31,94319,26109,26109,0.384736,0.587449,0.0,2.75,6.0,linear
32,93907,26237,26237,0.384173,0.587563,0.0,2.75,6.0,linear
33,93967,26257,26257,0.385772,0.590825,0.0,2.75,6.0,linear
34,94489,26364,26364,0.38553,0.589917,0.0,2.75,6.0,linear
35,94263,26186,26186,0.386218,0.591322,0.0,2.75,6.0,linear
36,93831,26170,26170,0.384455,0.588353,0.0,2.75,6.0,linear
37,94025,26488,26488,0.382584,0.585733,0.0,2.75,6.0,linear
38,94167,26605,26605,0.382899,0.586025,0.0,2.75,6.0,linear
39,94770,26700,26700,0.382627,0.585184,0.0,2.75,6.0,linear
40,94562,26575,26575,0.382539,0.585061,0.0,2.75,6.0,linear
41,94760,26763,26763,0.383262,0.586592,0.0,2.75,6.0,linear
42,94502,26612,26612,0.383293,0.586963,0.0,2.75,6.0,linear
43,94592,26437,26437,0.382558,0.58483,0.0,2.75,6.0,linear
44,94762,26519,26519,0.381941,0.584117,0.0,2.75,6.0,linear
45,94654,26625,26625,0.381616,0.582495,0.0,2.75,6.0,linear
46,94557,26686,26686,0.382333,0.583625,0.0,2.75,6.0,linear
47,94713,26717,26717,0.383054,0.585674,0.0,2.75,6.0,linear
48,94687,26827,26827,0.3829,0.585469,0.0,2.75,6.0,linear
49,94229,26613,26613,0.382744,0.585951,0.0,2.75,6.0,linear
50,94575,26512,26512,0.384581,0.588805,0.0,2.75,6.0,linear
51,94344,26314,26314,0.38604,0.591862,0.0,2.75,6.0,linear
52,94349,26129,26129,0.38653,0.592404,0.0,2.75,6.0,linear
53,94086,26081,26081,0.386295,0.592027,0.0,2.75,6.0,linear
54,93710,25893,25893,0.386115,0.591087,0.0,2.75,6.0,linear
55,94101,26085,26085,0.386402,0.591,0.0,2.75,6.0,linear
56,94064,26024,26024,0.385925,0.590393,0.0,2.75,6.0,linear
57,93783,26069,26069,0.384656,0.588857,0.0,2.75,6.0,linear
58,93983,26123,26123,0.386021,0.591628,0.0,2.75,6.0,linear
59,93777,26031,26031,0.385576,0.590359,0.0,2.75,6.0,linear
60,93756,26121,26121,0.384658,0.588731,0.0,2.75,6.0,linear
61,94271,26423,26423,0.38478,0.588508,0.0,2.75,6.0,linear
62,93922,26428,26428,0.383376,0.586048,0.0,2.75,6.0,linear
63,94158,26494,26494,0.383778,0.586357,0.0,2.75,6.0,linear
64,93888,26330,26330,0.383987,0.587605,0.0,2.75,6.0,linear
65,94122,26423,26423,0.383884,0.586931,0.0,2.75,6.0,linear
66,94344,26562,26562,0.384208,0.588228,0.0,2.75,6.0,linear
67,93900,26288,26288,0.383927,0.587803,0.0,2.75,6.0,linear
68,94196,26382,26382,0.383319,0.586374,0.0,2.75,6.0,linear
69,94392,26488,26488,0.38309,0.585391,0.0,2.75,6.0,linear
70,94366,26498,26498,0.382996,0.585491,0.0,2.75,6.0,linear
71,94659,26535,26535,0.383451,0.585863,0.0,2.75,6.0,linear
72,94532,26723,26723,0.382525,0.585234,0.0,2.75,6.0,linear
73,94504,26554,26554,0.383046,0.586521,0.0,2.75,6.0,linear
74,94803,26397,26397,0.385215,0.589518,0.0,2.75,6.0,linear
75,94262,26085,26085,0.384603,0.588598,0.0,2.75,6.0,linear
76,94072,26273,26273,0.38336,0.586698,0.0,2.75,6.0,linear
77,94476,26489,26489,0.385889,0.590496,0.0,2.75,6.0,linear
78,94341,26283,26283,0.386107,0.591177,0.0,2.75,6.0,linear
79,94124,26181,26181,0.387314,0.592798,0.0,2.75,6.0,linear
80,93750,25936,25936,0.386761,0.592645,0.0,2.75,6.0,linear
81,93805,25991,25991,0.387645,0.594017,0.0,2.75,6.0,linear
82,93846,26048,26048,0.386204,0.591371,0.0,2.75,6.0,linear
83,93837,26193,26193,0.385819,0.590555,0.0,2.75,6.0,linear
84,93951,26216,26216,0.385452,0.589926,0.0,2.75,6.0,linear
85,93751,26216,26216,0.385586,0.590262,0.0,2.75,6.0,linear
86,93852,26135,26135,0.386685,0.592205,0.0,2.75,6.0,linear
87,93951,26051,26051,0.387724,0.594281,0.0,2.75,6.0,linear
88,94169,26105,26105,0.387426,0.593686,0.0,2.75,6.0,linear
89,93731,25912,25912,0.387219,0.593271,0.0,2.75,6.0,linear
90,93744,26126,26126,0.386452,0.590697,0.0,2.75,6.0,linear
91,94059,26262,26262,0.386029,0.589539,0.0,2.75,6.0,linear
92,93844,26289,26289,0.386242,0.591181,0.0,2.75,6.0,linear
93,93831,26075,26075,0.386417,0.591354,0.0,2.75,6.0,linear
94,94137,26104,26104,0.386498,0.591798,0.0,2.75,6.0,linear
95,94019,26036,26036,0.386238,0.591146,0.0,2.75,6.0,linear
96,94121,26071,26071,0.387928,0.592831,0.0,2.75,6.0,linear
97,94031,26111,26111,0.386678,0.593027,0.0,2.75,6.0,linear
98,94112,26211,26211,0.384567,0.589398,0.0,2.75,6.0,linear
99,94454,26542,26542,0.383863,0.588241,0.0,2.75,6.0,linear
100,94376,26512,26512,0.385085,0.590299,0.0,2.75,6.0,linear
101,94759,26452,26452,0.384781,0.589777,0.0,2.75,6.0,linear
102,94456,26423,26423,0.384264,0.587468,0.0,2.75,6.0,linear
103,94107,26229,26229,0.383644,0.5876,0.0,2.75,6.0,linear
104,94590,26377,26377,0.383202,0.586243,0.0,2.75,6.0,linear
105,94582,26386,26386,0.384189,0.58772,0.0,2.75,6.0,linear
106,94739,26491,26491,0.383668,0.586595,0.0,2.75,6.0,linear
107,94207,26399,26399,0.385325,0.589958,0.0,2.75,6.0,linear
108,94502,26407,26407,0.38657,0.592559,0.0,2.75,6.0,linear
109,94057,26098,26098,0.386127,0.59116,0.0,2.75,6.0,linear
110,93963,26135,26135,0.386182,0.590554,0.0,2.75,6.0,linear
111,94076,26185,26185,0.385759,0.589583,0.0,2.75,6.0,linear
112,94010,26420,26420,0.383979,0.587011,0.0,2.75,6.0,linear
113,94129,26348,26348,0.385327,0.588992,0.0,2.75,6.0,linear
114,94149,26275,26275,0.385233,0.588203,0.0,2.75,6.0,linear
