generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49592,49592,0.0,0.0,0.0,10.8,6.0,linear
2,78380,49395,49395,0.0,0.0,0.0,10.8,6.0,linear
3,79153,50180,50180,0.0,0.0,0.0,10.8,6.0,linear
4,79342,50371,50371,0.0,0.0,0.0,10.8,6.0,linear
5,78361,49974,49974,0.0,0.0,0.0,10.8,6.0,linear
6,78295,49929,49929,0.0,0.0,0.0,10.8,6.0,linear
7,79140,50285,50285,0.0,0.0,0.0,10.8,6.0,linear
8,80020,50837,50837,0.0,0.0,0.0,10.8,6.0,linear
9,78015,49845,49845,0.0,0.0,0.0,10.8,6.0,linear
10,77234,49496,49496,0.0,0.0,0.0,10.8,6.0,linear
11,77754,49888,49888,0.0,0.0,0.0,10.8,6.0,linear
12,144912,50729,50729,0.345869,0.345869,0.0,10.8,6.0,linear
13,191420,57880,57880,0.413632,0.413632,0.0,10.8,6.0,linear
14,202896,63915,63915,0.397725,0.397725,0.0,10.8,6.0,linear
15,209561,68562,68562,0.390806,0.390806,0.0,10.8,6.0,linear
16,210672,70860,70860,0.388881,0.388881,0.0,10.8,6.0,linear
17,210636,71953,71953,0.389647,0.389647,0.0,10.8,6.0,linear
18,209203,71798,71798,0.391659,0.391659,0.0,10.8,6.0,linear
19,207952,70906,70906,0.392256,0.392256,0.0,10.8,6.0,linear
20,207434,70450,70450,0.393807,0.393807,0.0,10.8,6.0,linear
21,206568,69662,69662,0.394898,0.394898,0.0,10.8,6.0,linear
22,206623,69350,69350,0.395912,0.395912,0.0,10.8,6.0,linear
23,206353,69686,69686,0.396913,0.396913,0.0,10.8,6.0,linear
24,205698,68916,68916,0.398535,0.398535,0.0,10.8,6.0,linear
25,205551,68778,68778,0.400982,0.400982,0.0,10.8,6.0,linear
26,204155,68245,68245,0.400646,0.400646,0.0,10.8,6.0,linear
27,204153,68111,68111,0.401498,0.401498,0.0,10.8,6.0,linear
28,203536,67850,67850,0.4033,0.4033,0.0,10.8,6.0,linear
29,202955,67160,67160,0.403608,0.403608,0.0,10.8,6.0,linear
30,202830,67162,67162,0.404893,0.404893,0.0,10.8,6.0,linear
31,202031,66862,66862,0.40477,0.40477,0.0,10.8,6.0,linear
32,202638,67112,67112,0.405273,0.405273,0.0,10.8,6.0,linear
33,202454,66744,66744,0.405927,0.405927,0.0,10.8,6.0,linear
34,202598,67016,67016,0.406701,0.406701,0.0,10.8,6.0,linear
35,202016,66971,66971,0.405155,0.405155,0.0,10.8,6.0,linear
36,202241,66944,66944,0.403951,0.403951,0.0,10.8,6.0,linear
37,202536,67257,67257,0.40541,0.40541,0.0,10.8,6.0,linear
38,201653,66791,66791,0.405718,0.405718,0.0,10.8,6.0,linear
39,201490,66595,66595,0.407388,0.407388,0.0,10.8,6.0,linear
40,201423,66396,66396,0.407802,0.407802,0.0,10.8,6.0,linear
41,201371,66129,66129,0.407612,0.407612,0.0,10.8,6.0,linear
42,200598,65705,65705,0.407443,0.407443,0.0,10.8,6.0,linear
43,201560,65844,65844,0.409025,0.409025,0.0,10.8,6.0,linear
44,200625,65817,65817,0.407574,0.407574,0.0,10.8,6.0,linear
45,200908,65977,65977,0.408895,0.408895,0.0,10.8,6.0,linear
46,200136,65729,65729,0.4105,0.4105,0.0,10.8,6.0,linear
47,199378,65389,65389,0.409625,0.409625,0.0,10.8,6.0,linear
48,200497,65195,65195,0.412737,0.412737,0.0,10.8,6.0,linear
49,199826,64939,64939,0.412597,0.412597,0.0,10.8,6.0,linear
50,199257,64733,64733,0.413508,0.413508,0.0,10.8,6.0,linear
51,198699,64455,64455,0.41382,0.41382,0.0,10.8,6.0,linear
52,198339,63991,63991,0.414685,0.414685,0.0,10.8,6.0,linear
53,197609,63950,63950,0.414278,0.414278,0.0,10.8,6.0,linear
54,197906,63858,63858,0.416424,0.416424,0.0,10.8,6.0,linear
55,197454,63706,63706,0.415125,0.415125,0.0,10.8,6.0,linear
56,198119,63885,63885,0.416538,0.416538,0.0,10.8,6.0,linear
57,197784,64067,64067,0.416979,0.416979,0.0,10.8,6.0,linear
58,197295,63706,63706,0.417464,0.417464,0.0,10.8,6.0,linear
59,197004,63444,63444,0.417341,0.417341,0.0,10.8,6.0,linear
60,197243,63792,63792,0.416428,0.416428,0.0,10.8,6.0,linear
61,196991,63591,63591,0.417044,0.417044,0.0,10.8,6.0,linear
62,197568,63723,63723,0.417606,0.417606,0.0,10.8,6.0,linear
63,197494,63757,63757,0.41772,0.41772,0.0,10.8,6.0,linear
64,197644,63811,63811,0.41852,0.41852,0.0,10.8,6.0,linear
65,196822,63386,63386,0.417749,0.417749,0.0,10.8,6.0,linear
